time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-13 17:45:05,343.3,397.48,343.3,397.48,370.39,54.18000000000001,0.46,19.41,19.87,18.95,0.0,0.0,18.640663379936417,0.0
2025-05-13 17:45:06,349.45,397.48,344.83750000000003,397.48,371.15875000000005,52.642499999999984,0.98,19.92,20.900000000000002,18.94,0.7687500000000682,0.7687500000000682,17.758791016325787,0.0
2025-05-13 17:45:07,355.6,409.79,347.52812500000005,400.5575,374.0428125,53.02937499999996,1.48,20.43,21.91,18.95,2.8840624999999704,2.1153124999999022,17.071784364592226,0.0
2025-05-13 17:45:08,353.55,415.95,349.03359375,404.40562500000004,376.719609375,55.37203125000002,1.98,20.93,22.91,18.95,2.6767968749999795,-0.2072656249999909,16.443456697142874,0.0
2025-05-13 17:45:09,361.75,413.9,352.21269531250005,406.77921875000004,379.49595703125004,54.566523437499995,2.5,21.43,23.93,18.93,2.7763476562500387,0.09955078125005912,15.85858508870309,3.809701771065214
2025-05-13 17:45:10,369.96,422.11,356.64952148437504,410.6119140625001,383.6307177734376,53.96239257812505,3.0,21.93,24.93,18.93,4.134760742187552,1.3584130859375136,15.38831537846459,4.825441435949654
2025-05-13 17:45:11,374.06,424.16,361.00214111328125,413.9989355468751,387.50053833007814,52.996794433593834,3.5,22.43,25.93,18.93,3.8698205566405477,-0.2649401855470046,14.944100400539057,5.374873825875892
2025-05-13 17:45:12,378.16,432.38,365.291605834961,418.5942016601563,391.9429037475586,53.30259582519528,4.02,22.93,26.95,18.91,4.44236541748046,0.572544860839912,14.543335406464683,6.096504138955519
2025-05-13 17:45:13,384.31,436.48,370.0462043762207,423.06565124511724,396.555927810669,53.01944686889652,4.52,23.41,27.93,18.89,4.613024063110402,0.17065864562994193,14.198206717238177,6.712981212501264
2025-05-13 17:45:14,386.36,442.64,374.1246532821656,427.95923843383787,401.0419458580017,53.834585151672286,5.02,23.91,28.93,18.89,4.4860180473327205,-0.1270060157776811,13.862493328569249,6.941113700151375
