time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 13:40:42,223.18,219.3,223.18,219.3,221.24,3.8799999999999955,4.63,0.02,4.6499999999999995,4.61,0.0,0.0,47.57848439172379,0.0
2025-08-02 13:40:43,222.21,221.24,222.9375,219.78500000000003,221.36125,3.152499999999975,4.63,0.29,4.92,4.34,0.12125000000000341,0.12125000000000341,44.992114839001054,0.0
2025-08-02 13:40:44,224.15,214.45,223.240625,218.45125000000002,220.8459375,4.789374999999978,4.63,0.42,5.05,4.21,-0.5153125000000216,-0.636562500000025,43.7318601521069,0.0
2025-08-02 13:40:45,226.1,216.39,223.95546875,217.9359375,220.945703125,6.01953125,4.66,0.42,5.08,4.24,0.09976562500000341,0.615078125000025,43.49324008499211,0.0
2025-08-02 13:40:46,228.04,215.42,224.97660156249998,217.30695312499998,221.14177734375,7.669648437500001,4.66,0.42,5.08,4.24,0.19607421874999886,0.09630859374999545,43.53183736454973,0.21077939586235456
2025-08-02 13:40:47,224.15,214.45,224.76995117187496,216.59271484375,220.6813330078125,8.177236328124962,4.66,0.42,5.08,4.24,-0.46044433593749545,-0.6565185546874943,43.44119873358539,0.26396933701022884
2025-08-02 13:40:48,225.13,214.45,224.85996337890623,216.05703613281253,220.45849975585938,8.802927246093702,4.66,0.42,5.08,4.24,-0.22283325195311932,0.23761108398437614,43.397333928843594,0.25970297700674433
2025-08-02 13:40:49,225.13,221.24,224.92747253417966,217.3527770996094,221.1401248168945,7.574695434570259,4.66,0.49,5.15,4.17,0.6816250610351346,0.904458312988254,42.93982172370345,0.2989264843439456
2025-08-02 13:40:50,226.1,218.33,225.22060440063476,217.59708282470706,221.40884361267092,7.623521575927697,4.66,0.55,5.21,4.11,0.2687187957764081,-0.41290626525872653,42.49689080917084,0.3859790535186522
2025-08-02 13:40:51,225.13,217.36,225.19795330047606,217.5378121185303,221.3678827095032,7.660141181945761,4.66,0.55,5.21,4.11,-0.04096090316772916,-0.30967969894413727,42.489028833104484,0.4231590437504306
2025-08-02 13:40:52,223.18,216.39,224.69346497535707,217.25085908889773,220.97216203212741,7.442605886459347,4.66,0.55,5.21,4.11,-0.39572067737577754,-0.3547597742080484,42.413074782927566,0.384697989287835
2025-08-02 13:40:53,224.15,221.24,224.5575987315178,218.2481443166733,221.40287152409553,6.3094544148445095,4.66,0.59,5.25,4.07,0.43070949196811625,0.8264301693438938,42.171967495643436,0.19455908876193223
2025-08-02 13:40:54,239.69,227.07,228.34069904863833,220.45360823750497,224.39715364307165,7.887090811133362,4.73,0.76,5.49,3.9700000000000006,2.994282118976116,2.563572627008,40.873791032655845,1.4024711435917527
2025-08-02 13:40:55,233.87,218.33,229.72302428647876,219.92270617812872,224.82286523230374,9.80031810835004,4.73,1.06,5.790000000000001,3.6700000000000004,0.42571158923209396,-2.5685705297440222,38.829503696511225,1.8555122171550986
2025-08-02 13:40:56,232.89,219.3,230.51476821485906,219.76702963359656,225.14089892422783,10.747738581262496,4.73,1.06,5.790000000000001,3.6700000000000004,0.3180336919240858,-0.10767789730800814,38.88443178580242,1.9949038154621166
2025-08-02 13:40:57,230.95,219.3,230.62357616114429,219.6502722251974,225.13692419317084,10.973303935946888,4.73,1.06,5.790000000000001,3.6700000000000004,-0.0039747310569850924,-0.3220084229810709,38.88374530387314,1.582079686324275
2025-08-02 13:40:58,257.18,216.39,237.26268212085824,218.83520416889806,228.04894314487814,18.427477951960185,5.57,1.06,6.630000000000001,4.51,2.912018951707296,2.915993682764281,34.39651715661553,1.451915337643509
2025-08-02 13:40:59,262.04,219.3,243.45701159064367,218.95140312667354,231.2042073586586,24.505608463970134,6.52,1.06,7.58,5.459999999999999,3.1552642137804696,0.24324526207317376,30.501870297729326,2.754966445299721
2025-08-02 13:41:00,267.87,218.33,249.56025869298276,218.79605234500517,234.17815551899395,30.76420634797759,7.53,1.06,8.59,6.470000000000001,2.9739481603353397,-0.1813160534451299,27.26171458175546,3.9388792850055876
2025-08-02 13:41:01,279.53,245.52,257.05269401973703,225.47703925875388,241.26486663924544,31.575654760983156,8.54,1.4,9.94,7.139999999999999,7.086711120251493,4.112762959916154,24.27211693834291,6.203275137108287
2025-08-02 13:41:02,287.31,253.29,264.6170205148028,232.4302794440654,248.52364997943408,32.18674107073738,9.62,2.41,12.03,7.209999999999999,7.258783340188643,0.17207221993714938,20.658655803888472,8.246593652129144
2025-08-02 13:41:03,294.12,245.52,271.99276538610206,235.70270958304906,253.84773748457556,36.29005580305301,10.66,3.08,13.74,7.58,5.3240875051414775,-1.9346958350471652,18.47508871975887,9.500066854100778
2025-08-02 13:41:04,300.93,243.58,279.22707403957656,237.67203218728682,258.4495531134317,41.55504185228975,11.7,3.08,14.78,8.62,4.601815628856144,-0.7222718762853333,17.486436781258117,9.711812583345282
2025-08-02 13:41:05,304.82,243.58,285.6253055296824,239.14902414046512,262.38716483507375,46.47628138921729,12.75,3.08,15.83,9.67,3.9376117216420425,-0.6642039072141017,16.57530942891752,8.310094229751359
2025-08-02 13:41:06,288.28,274.67,286.2889791472618,248.02926810534882,267.1591236263053,38.259711041912965,12.75,3.42,16.17,9.33,4.771958791231555,0.8343470695895121,16.52189901697008,7.251799452028115
2025-08-02 13:41:07,284.39,280.51,285.81423436044633,256.1494510790116,270.981842719729,29.664783281434723,12.75,4.43,17.18,8.32,3.8227190934237,-0.9492396978078546,15.773098192469778,6.799051540688067
2025-08-02 13:41:08,281.48,289.26,284.73067577033476,264.4270883092587,274.5788820397967,20.303587461076063,12.75,5.44,18.19,7.31,3.597039320067722,-0.2256797733559779,15.09504491175106,6.467061442719551
2025-08-02 13:41:09,325.25,293.15,294.86050682775107,271.607816231944,283.23416152984754,23.252690595807053,13.72,6.48,20.200000000000003,7.24,8.655279490050816,5.058240169983094,14.021492450908665,7.89278160462459
2025-08-02 13:41:10,336.93,298.98,305.3778801208133,278.450862173958,291.9143711473856,26.9270179468553,14.8,7.49,22.29,7.3100000000000005,8.680209617538083,0.024930127487266418,13.09620269408627,9.982241628853506
2025-08-02 13:41:11,346.67,308.71,315.70091009060997,286.0156466304685,300.8582783605392,29.68526346014147,15.95,8.5,24.45,7.449999999999999,8.94390721315358,0.263697595615497,12.305041556462072,12.300038388163177
2025-08-02 13:41:12,356.4,317.47,325.8756825679575,293.87923497285135,309.8774587704044,31.996447595106133,17.13,9.48,26.61,7.649999999999999,9.019180409865214,0.07527319671163468,11.645150211396249,13.949662478371955
2025-08-02 13:41:13,367.12,325.25,336.1867619259681,301.7219262296385,318.9543440778033,34.4648356963296,18.37,10.49,28.86,7.880000000000001,9.076885307398868,0.05770489753365382,11.051778691130442,14.136444828942555
2025-08-02 13:41:14,347.64,318.44,339.0500714444761,305.9014446722289,322.4757580583525,33.14862677224721,18.37,11.16,29.53,7.210000000000001,3.521413980549198,-5.55547132684967,10.920275893602321,12.644090488522384
2025-08-02 13:41:15,344.72,317.47,340.4675535833571,308.7935835041717,324.6305685437644,31.67397007918538,18.37,11.16,29.53,7.210000000000001,2.1548104854119288,-1.3666034951372694,10.99324610736601,9.872372428666424
2025-08-02 13:41:16,343.75,313.57,341.2881651875178,309.98768762812875,325.6379264078233,31.300477559389037,18.37,11.16,29.53,7.210000000000001,1.0073578640588607,-1.147452621353068,11.02735913919621,6.372209271927423
