time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 18:59:20,274.4,283.65,274.4,283.65,279.025,9.25,-0.15,0.52,0.37,0.67,0.0,0.0,754.1195834605852,0.0
2024-04-16 18:59:21,273.08,287.62,274.07,284.6425,279.35625,10.572499999999991,-0.15,0.72,0.57,0.87,0.33125000000001137,0.33125000000001137,490.09782438978175,0.0
2024-04-16 18:59:22,273.08,287.62,273.8225,285.38687500000003,279.6046875,11.564375000000041,-0.15,0.72,0.57,0.87,0.24843750000002274,-0.08281249999998863,490.5336788882827,0.0
2024-04-16 18:59:23,277.04,299.51,274.626875,288.91765625000005,281.77226562500005,14.290781250000066,-0.15,0.89,0.74,1.04,2.167578125000034,1.9191406250000114,380.7728173678144,0.0
2024-04-16 18:59:24,277.04,287.62,275.23015625,288.59324218750004,281.91169921875,13.363085937500045,-0.15,0.89,0.74,1.04,0.13943359374997044,-2.0281445312500637,380.9612408885258,1.3927594566318986
2024-04-16 18:59:25,279.69,310.09,276.3451171875,293.967431640625,285.1562744140625,17.622314453125,-0.15,1.0,0.85,1.15,3.244575195312507,3.1051416015625364,335.47757521939684,2.3335434137525604
2024-04-16 18:59:26,278.36,291.58,276.848837890625,293.3705737304688,285.10970581054687,16.521735839843757,-0.15,1.0,0.85,1.15,-0.046568603515652285,-3.291143798828159,335.4227886914802,2.3928245763108764
2024-04-16 18:59:27,281.01,331.22,277.8891284179688,302.8329302978516,290.3610293579102,24.943801879882812,-0.15,1.03,0.88,1.18,5.251323547363313,5.297892150878965,329.95534023019314,3.4870479096403524
2024-04-16 18:59:28,277.04,294.23,277.6768463134766,300.6821977233887,289.17952201843264,23.005351409912123,-0.15,1.08,0.93,1.23,-1.1815073394775482,-6.432830886840861,310.9453882505853,3.418924311183524
2024-04-16 18:59:29,311.41,291.58,286.11013473510747,298.4066482925415,292.25839151382445,12.296513557434025,-0.15,1.08,0.93,1.23,3.078869495391814,4.260376834869362,314.2559970514273,3.189334739471861
2024-04-16 18:59:30,278.36,295.55,284.1726010513306,297.69248621940613,290.93254363536835,13.519885168075518,-0.15,1.23,1.08,1.38,-1.325847878456102,-4.404717373847916,269.3817354200305,2.727470592441478
2024-04-16 18:59:31,281.01,294.23,283.381950788498,296.8268646645546,290.1044077265263,13.444913876056603,-0.15,1.23,1.08,1.38,-0.8281359088420572,0.49771196961404485,268.61494362183583,1.1375343850488748
2024-04-16 18:59:32,278.36,298.19,282.12646309137347,297.16764849841593,289.6470557948947,15.041185407042462,-0.15,1.25,1.1,1.4,-0.4573519316315924,0.37078397721046485,263.31526589057165,1.21224121805164
2024-04-16 18:59:33,278.36,295.55,281.1848473185301,296.76323637381194,288.974041846171,15.578389055281832,-0.15,1.25,1.1,1.4,-0.6730139487236784,-0.215662017092086,262.70343558430494,1.267229431613545
2024-04-16 18:59:34,282.33,295.55,281.4711354888976,296.45992728035895,288.96553138462826,14.98879179146138,-0.15,1.34,1.1900000000000002,1.49,-0.008510461542755365,0.664503487180923,242.8279735770207,0.8289929850206119
