time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-24 08:19:03,385.54,367.7,385.54,367.7,376.62,17.840000000000032,1.83,0.33,2.16,1.5,0.0,0.0,174.36103038841185,0.0
2025-03-24 08:19:04,348.23,359.59,376.21250000000003,365.67249999999996,370.9425,10.540000000000077,2.38,0.86,3.2399999999999998,1.52,-5.677500000000009,-5.677500000000009,114.48839059000291,0.0
2025-03-24 08:19:05,392.02,372.57,380.164375,367.39687499999997,373.780625,12.767500000000041,2.72,0.9,3.62,1.8200000000000003,2.838124999999991,8.515625,103.25428777505861,0.0
2025-03-24 08:19:06,413.08,385.54,388.39328125,371.93265625,380.16296875,16.460624999999993,3.72,1.46,5.18,2.2600000000000002,6.382343750000018,3.5442187500000273,73.39052033966789,0.0
2025-03-24 08:19:07,367.7,364.46,383.2199609375,370.0644921875,376.6422265625,13.155468750000011,4.2,1.66,5.86,2.54,-3.520742187499991,-9.903085937500009,64.27340653397499,3.4621291093293367
2025-03-24 08:19:08,406.6,366.08,389.064970703125,369.06836914062495,379.066669921875,19.996601562500075,4.52,1.73,6.25,2.7899999999999996,2.4244433593750045,5.9451855468749955,60.6506574833948,3.794086093699471
2025-03-24 08:19:09,372.57,372.57,384.94122802734375,369.9437768554687,377.4425024414062,14.99745117187507,4.89,1.87,6.76,3.0199999999999996,-1.6241674804688273,-4.048610839843832,55.83468145069892,2.4538685096700044
2025-03-24 08:19:10,370.95,366.08,381.44342102050786,368.9778326416015,375.2106268310547,12.465588378906375,4.89,1.87,6.76,3.0199999999999996,-2.2318756103514943,-0.607708129882667,55.5045223855817,1.9567859620936694
2025-03-24 08:19:11,366.08,372.57,377.60256576538086,369.8758744812011,373.739220123291,7.726691284179765,4.89,2.01,6.8999999999999995,2.88,-1.4714067077637196,0.7604689025877747,54.16509651568036,2.046272309701819
2025-03-24 08:19:12,366.08,370.95,374.7219243240356,370.1444058609008,372.43316509246824,4.5775184631348225,4.89,2.01,6.8999999999999995,2.88,-1.3060550308227334,0.16535167694098618,53.97581320531233,2.69505321373052
2025-03-24 08:19:13,416.31,367.7,385.1189432430267,369.5333043956756,377.32612381935115,15.585638847351106,5.19,2.01,7.2,3.1800000000000006,4.89295872688291,6.199013757705643,52.40639880735449,2.19852149426227
2025-03-24 08:19:14,375.81,366.08,382.79170743227,368.66997829675665,375.7308428645133,14.121729135513363,5.47,2.01,7.4799999999999995,3.46,-1.5952809548378468,-6.488239681720756,50.231389389455074,1.877819849795383
2025-03-24 08:19:15,374.19,364.46,380.64128057420254,367.6174837225675,374.12938214838505,13.02379685163504,5.47,2.01,7.4799999999999995,3.46,-1.6014607161282584,-0.006179761290411534,50.01729039185758,1.8935690714968705
2025-03-24 08:19:16,372.57,364.46,378.6234604306519,366.8281127919256,372.72578661128875,11.795347638726298,5.47,2.01,7.4799999999999995,3.46,-1.4035955370962938,0.19786517903196454,49.82964395476535,2.0648341876652583
