time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-17 19:16:16,457.65,438.2,457.65,438.2,447.92499999999995,19.44999999999999,5.25,0.47,5.72,4.78,0.0,0.0,78.30855274326001,0.0
2025-06-17 19:16:17,514.49,469.01,471.85999999999996,445.9025,458.88124999999997,25.957499999999982,5.5,1.05,6.55,4.45,10.956250000000011,10.956250000000011,70.05819541096253,0.0
2025-06-17 19:16:18,475.5,481.99,472.77,454.924375,463.8471875,17.845624999999984,5.74,1.64,7.38,4.1000000000000005,4.965937500000052,-5.990312499999959,62.85191390895476,0.0
2025-06-17 19:16:19,477.12,475.5,473.85749999999996,460.06828125,466.962890625,13.789218749999975,5.9,2.22,8.120000000000001,3.68,3.115703124999982,-1.8502343750000705,57.50773806862831,0.0
2025-06-17 19:16:20,470.63,464.14,473.05062499999997,461.0862109375,467.06841796875,11.96441406249994,5.9,2.62,8.52,3.2800000000000002,0.10552734374999773,-3.010175781249984,54.82023041649292,7.998641876386557
2025-06-17 19:16:21,475.5,454.41,473.66296875,459.41715820312504,466.5400634765625,14.245810546874964,5.9,2.83,8.73,3.0700000000000003,-0.528354492187475,-0.6338818359374727,53.44100916787553,3.4890198026888766
2025-06-17 19:16:22,486.87,462.52,476.9647265625,460.1928686523438,468.5787976074219,16.7718579101562,6.07,3.14,9.21,2.93,2.038734130859382,2.567088623046857,50.87717119763851,1.7210688989983218
2025-06-17 19:16:23,481.99,464.14,478.22104492187503,461.1796514892578,469.70034820556646,17.041393432617213,6.07,3.39,9.46,2.68,1.1215505981445517,-0.9171835327148301,49.65119435035646,1.32634690525681
2025-06-17 19:16:24,477.12,470.63,477.9457836914063,463.54223861694334,470.7440111541748,14.403545074462954,6.07,3.65,9.72,2.4200000000000004,1.0436629486083575,-0.0778876495361942,48.43044883988951,1.7585465227979353
2025-06-17 19:16:25,480.37,509.62,478.5518377685547,475.06167896270745,476.8067583656311,3.4901588058472726,6.07,3.86,9.93,2.2100000000000004,6.062747211456269,5.019084262847912,48.01678855476763,3.8679102988261227
2025-06-17 19:16:26,480.37,498.24,479.006378326416,480.8562592220306,479.9313187742233,1.8498808956146036,6.07,4.1,10.17,1.9700000000000006,3.124560408592231,-2.9381868028640383,47.19088216158714,4.9483055676716905
2025-06-17 19:16:27,478.75,475.5,478.942283744812,479.51719441652295,479.2297390806675,0.5749106717109385,6.07,4.31,10.379999999999999,1.7600000000000007,-0.7015796935558001,-3.826140102148031,46.16856386436452,4.776868104716923
2025-06-17 19:16:28,475.5,472.25,478.08171280860904,477.70039581239223,477.89105431050064,0.38131699621681037,6.07,4.54,10.61,1.5300000000000002,-1.3386847701668785,-0.6371050766110784,45.041565435337915,3.657237416595611
2025-06-17 19:16:29,477.12,516.12,477.8412846064567,487.3052968592941,482.5732907328754,9.464012252837392,6.07,4.71,10.780000000000001,1.3600000000000003,4.682236422374785,6.020921192541664,44.765607232585175,2.19763472840068
2025-06-17 19:16:30,527.51,522.63,490.25846345484257,496.1364726444706,493.19746804965655,5.878009189628017,6.16,5.18,11.34,0.9800000000000004,10.624177316781129,5.941940894406343,43.49183638076016,6.1837580637521175
2025-06-17 19:16:31,571.5,537.28,510.56884759113194,506.42235448335293,508.4956010372424,4.146493107779008,7.05,5.74,12.79,1.3099999999999996,15.29813298758586,4.67395567080473,39.75727609694811,12.79898365315788
2025-06-17 19:16:32,589.45,532.39,530.289135693349,512.9142658625146,521.6017007779318,17.374869830834314,7.94,6.3,14.24,1.6400000000000006,13.106099740689388,-2.1920332468964716,36.62933034751415,18.19907662553175
2025-06-17 19:16:33,597.61,524.25,547.1193517700117,515.748199396886,531.4337755834488,31.37115237312571,8.83,6.89,15.719999999999999,1.9400000000000004,9.832074805516982,-3.274024935172406,33.806217670307326,19.991061760403834
2025-06-17 19:16:34,609.05,569.87,562.6020138275087,529.2786495476645,545.9403316875866,33.32336427984421,9.7,7.45,17.15,2.249999999999999,14.506556104137871,4.67448129862089,31.83325363582117,20.352118517832782
2025-06-17 19:16:35,625.39,595.98,578.2990103706315,545.9539871607484,562.12649876569,32.34502320988315,10.59,8.01,18.6,2.58,16.18616707810338,1.6796109739655094,30.221853147518107,20.88310810089367
2025-06-17 19:16:36,641.75,604.14,594.1617577779737,560.5004903705612,577.3311240742674,33.661267407412424,11.46,8.57,20.03,2.8900000000000006,15.20462530857742,-0.9815417695259612,28.82331978287307,22.555122510617018
2025-06-17 19:16:37,651.58,604.14,608.5163183334803,571.4103677779209,589.9633430557005,37.10595055555939,12.35,9.11,21.46,3.24,12.632218981433084,-2.5724063271443356,27.491300818471558,23.490214092018817
