time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-08 17:21:22,220.17,221.49,220.17,221.49,220.82999999999998,1.3200000000000216,-0.15,0.07,-0.07999999999999999,0.22,0.0,0.0,-2760.409505118814,0.0
2024-04-08 17:21:23,225.46,245.3,221.4925,227.4425,224.4675,5.949999999999989,-0.15,0.19,0.04000000000000001,0.33999999999999997,3.637500000000017,3.637500000000017,5611.547211319716,0.0
2024-04-08 17:21:24,221.49,221.49,221.491875,225.954375,223.72312499999998,4.462500000000006,-0.15,0.24,0.09,0.39,-0.7443750000000193,-4.381875000000036,2485.784880167998,0.0
2024-04-08 17:21:25,228.1,221.49,223.14390625000001,224.83828125,223.99109375,1.6943749999999795,-0.15,0.24,0.09,0.39,0.26796875000002274,1.012343750000042,2488.7622776413596,0.0
2024-04-08 17:21:26,224.14,224.14,223.39292968750001,224.66371093749999,224.0283203125,1.2707812499999704,-0.15,0.41,0.26,0.5599999999999999,0.03722656249999545,-0.23074218750002728,861.644071801647,1.4656673929228419
2024-04-08 17:21:27,247.95,224.14,229.53219726562503,224.53278320312498,227.03249023437502,4.999414062500051,-0.15,0.41,0.26,0.5599999999999999,3.004169921875018,2.9669433593750227,873.1985270609538,1.3591628995796838
2024-04-08 17:21:28,228.1,226.78,229.1741479492188,225.09458740234373,227.13436767578128,4.079560546875058,-0.15,0.55,0.4,0.7000000000000001,0.1018774414062591,-2.902292480468759,567.8344996032042,1.7402301830137767
2024-04-08 17:21:29,255.88,225.46,235.8506109619141,225.18594055175782,230.51827575683598,10.664670410156276,-0.15,0.55,0.4,0.7000000000000001,3.383908081054699,3.2820306396484398,576.2942486564683,2.7031440652468794
2024-04-08 17:21:30,228.1,226.78,233.9129582214356,225.58445541381838,229.74870681762698,8.328502807617213,-0.15,0.64,0.49,0.79,-0.7695689392089946,-4.1534770202636935,468.8739549870857,2.5683814186230087
2024-04-08 17:21:31,228.1,225.46,232.4597186660767,225.55334156036378,229.00653011322024,6.90637710571292,-0.15,0.64,0.49,0.79,-0.7421767044067451,0.027392234802249504,467.35931174267046,1.5597239890056354
2024-04-08 17:21:32,230.75,228.1,232.03228899955752,226.19000617027282,229.11114758491516,5.842282829284699,-0.15,0.72,0.57,0.87,0.10461747169492241,0.8467941761016675,401.9486765548046,1.2554705858261208
2024-04-08 17:21:33,229.43,226.78,231.38171674966816,226.33750462770462,228.8596106886864,5.04421212196354,-0.15,0.72,0.57,0.87,-0.25153689622877096,-0.35615436792369337,401.50738452859974,0.6874733321675811
2024-04-08 17:21:34,229.43,230.75,230.89378756225113,227.44062847077845,229.1672080165148,3.453159091472685,-0.15,0.83,0.6799999999999999,0.98,0.3075973278284039,0.5591342240571748,337.0101044211917,0.3395083237207028
2024-04-08 17:21:35,230.75,228.1,230.85784067168834,227.60547135308386,229.2316560123861,3.2523693186044795,-0.15,0.83,0.6799999999999999,0.98,0.06444799587131911,-0.24314933195708477,337.10488074633145,0.146142471267946
2024-04-08 17:21:36,229.43,232.07,230.50088050376627,228.7216035148129,229.61124200928958,1.7792769889533702,-0.15,0.92,0.77,1.07,0.3795859969034723,0.31513800103215317,298.1960309263099,0.2715160250870415
2024-04-08 17:21:37,230.75,230.75,230.56316037782472,229.2287026361097,229.8959315069672,1.3344577417150276,-0.15,0.92,0.77,1.07,0.2846894976776184,-0.09489649922585386,298.56575706650665,0.4043944576630684
2024-04-08 17:21:38,229.43,232.07,230.27987028336855,229.93902697708228,230.10944863022542,0.34084330628627413,-0.15,1.0,0.85,1.15,0.21351712325821381,-0.0711723744194046,270.7166798982888,0.4093219931430439
2024-04-08 17:21:39,232.07,230.75,230.72740271252638,230.14177023281172,230.43458647266905,0.5856324797146613,-0.15,1.0,0.85,1.15,0.3251378424436382,0.11162071918542438,271.0991945570288,0.4610594558815404
2024-04-08 17:21:40,233.4,233.4,231.3955520343948,230.9563276746088,231.1759398545018,0.43922435978601015,-0.15,1.11,0.9600000000000001,1.26,0.741353381832738,0.41621553938909983,240.80801984008534,0.6009291342572051
2024-04-08 17:21:41,229.43,232.07,230.9041640257961,231.23474575595657,231.06945489087633,0.33058173016047476,-0.15,1.11,0.9600000000000001,1.26,-0.10648496362546211,-0.8478383454582001,240.69709811851894,0.5692121396081539
2024-04-08 17:21:42,233.4,236.04,231.52812301934708,232.43605931696743,231.98209116815724,0.9079362976203527,-0.15,1.2,1.05,1.3499999999999999,0.9126362772809102,1.0191212409063723,220.93511450765976,0.7250199215798431
2024-04-08 17:21:43,230.75,233.4,231.33359226451032,232.67704448772557,232.00531837611794,1.3434522232152517,-0.15,1.2,1.05,1.3499999999999999,0.023227207960701435,-0.8894090693202088,220.95723563703078,0.6660707507905044
2024-04-08 17:21:44,233.4,234.72,231.85019419838272,233.1877833657942,232.51898878208846,1.3375891674114655,-0.15,1.25,1.1,1.4,0.5136704059705153,0.49044319800981384,211.38070672852885,0.6130015464249889
2024-04-08 17:21:45,233.4,234.72,232.23764564878704,233.57083752434565,232.90424158656634,1.3331918755586116,-0.15,1.25,1.1,1.4,0.38525280447788646,-0.12841760149262882,211.730936232391,0.6905011242165027
2024-04-08 17:21:46,233.4,236.04,232.52823423659027,234.18812814325923,233.35818118992475,1.6598939066689695,-0.15,1.34,1.1900000000000002,1.49,0.4539396033584069,0.06868679888052043,196.09914713510722,0.5913402782945326
2024-04-08 17:21:47,234.72,236.04,233.0761756774427,234.6510961074444,233.86363589244354,1.574920430001697,-0.15,1.34,1.1900000000000002,1.49,0.5054547025187901,0.051515099160383215,196.52389862902933,0.7210486992835494
2024-04-08 17:21:48,233.4,238.69,233.15713175808202,235.66082208058333,234.40897691933267,2.5036903225013134,-0.15,1.42,1.27,1.5699999999999998,0.5453410268891332,0.03988632437034312,184.57385224053579,0.7510184620634046
2024-04-08 17:21:49,262.5,237.37,240.49284881856153,236.0881165604375,238.29048268949953,4.404732258124028,-0.15,1.42,1.27,1.5699999999999998,3.8815057701668536,3.3361647432777204,187.63015359003617,2.156965818994808
2024-04-08 17:21:50,233.4,233.4,238.71963661392115,235.41608742032813,237.06786201712464,3.303549193593028,-0.15,1.42,1.27,1.5699999999999998,-1.2226206723748874,-5.104126442541741,186.66746090524705,2.1591778391039305
2024-04-08 17:21:51,236.04,238.69,238.04972746044086,236.2345655652461,237.14214651284348,1.8151618951947626,-0.15,1.51,1.36,1.66,0.07428449571884244,1.2969051680937298,174.36909716451936,1.9148764300836183
2024-04-08 17:21:52,232.07,236.04,236.55479559533063,236.18592417393455,236.3703598846326,0.3688714213960793,-0.15,1.51,1.36,1.66,-0.7717866282108901,-0.8460711239297325,173.8016074139891,1.43249829057616
2024-04-08 17:21:53,233.4,237.37,235.76609669649795,236.4819431304509,236.12401991347443,0.7158464339529473,-0.15,1.51,1.36,1.66,-0.24633997115816442,0.5254466570527256,173.6204752154406,0.8446802622818563
2024-04-08 17:21:54,233.4,234.72,235.17457252237347,236.0414573478382,235.6080149351058,0.866884825464723,-0.15,1.51,1.36,1.66,-0.5160049783686134,-0.26966500721044895,173.24106006915127,0.648379874819725
