time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-27 12:47:40,246.23,231.41,246.23,231.41,238.82,14.819999999999993,0.41,0.24,0.6499999999999999,0.16999999999999998,0.0,0.0,367.4148193618164,0.0
2025-03-27 12:47:41,246.23,236.1,246.23,232.5825,239.40625,13.64749999999998,0.41,0.49,0.8999999999999999,0.08000000000000002,0.5862500000000068,0.5862500000000068,266.00664888150123,0.0
2025-03-27 12:47:42,257.18,237.67,248.96749999999997,233.854375,241.4109375,15.113124999999968,0.58,0.85,1.43,0.27,2.0046874999999886,1.4184374999999818,168.81871935753892,0.0
2025-03-27 12:47:43,255.61,242.36,250.62812499999998,235.98078125,243.304453125,14.647343749999976,0.58,1.17,1.75,0.59,1.8935156250000205,-0.11117187499996817,139.03103662512194,0.0
2025-03-27 12:47:44,252.49,242.36,251.09359375,237.5755859375,244.33458984375,13.518007812500002,0.58,1.47,2.05,0.89,1.0301367187499864,-0.8633789062500341,119.1875466615626,2.3903481594422606
2025-03-27 12:47:45,252.49,264.26,251.4426953125,244.246689453125,247.8446923828125,7.1960058593750205,0.58,1.68,2.26,1.1,3.510102539062501,2.479965820312515,109.6657445650743,3.1798798986246064
2025-03-27 12:47:46,250.92,247.05,251.31202148437498,244.94751708984376,248.12976928710935,6.364504394531224,0.58,1.98,2.56,1.4,0.28507690429685795,-3.225025634765643,96.92565326619378,2.919187839537121
2025-03-27 12:47:47,252.49,250.18,251.60651611328123,246.25563781738282,248.931076965332,5.350878295898411,0.58,2.19,2.77,1.6099999999999999,0.8013076782226562,0.5162307739257983,89.8667823460468,2.513692712733466
2025-03-27 12:47:48,252.49,251.74,251.82738708496092,247.6267283630371,249.727057723999,4.200658721923816,0.58,2.53,3.11,1.9499999999999997,0.7959807586669854,-0.005326919555670884,80.2980634810082,2.0683619102394797
2025-03-27 12:47:49,252.49,251.74,251.99304031372068,248.65504627227784,250.32404329299925,3.3379940414428404,0.58,2.8,3.38,2.2199999999999998,0.5969855690002532,-0.19899518966673213,74.0603459268205,1.0461972950297458
2025-03-27 12:47:50,250.92,251.74,251.7247802352905,249.4262847042084,250.57553246974945,2.2984955310820965,0.58,2.97,3.5500000000000003,2.39,0.2514891767501979,-0.34549639225005535,70.58463715073584,1.0101421369855204
2025-03-27 12:47:51,250.92,253.31,251.52358517646786,250.39721352815627,250.96039935231207,1.12637164831159,0.58,3.1,3.68,2.52,0.38486688256261914,0.13337770581242125,68.19574216211139,0.7940426596832874
2025-03-27 12:47:52,250.92,253.31,251.3726888823509,251.1254101461172,251.24904951423406,0.2472787362337101,0.58,3.25,3.83,2.67,0.2886501619219928,-0.09621672064062636,65.60025689659977,0.5883362447403376
2025-03-27 12:47:53,250.92,253.31,251.25951666176317,251.67155760958786,251.4655371356755,0.4120409478246927,0.58,3.44,4.02,2.86,0.21648762144144484,-0.07216254048054793,62.55360064230718,0.46936374810567694
2025-03-27 12:47:54,249.36,254.87,250.78463749632238,252.4711682071909,251.62790285175663,1.6865307108685386,0.58,3.44,4.02,2.86,0.16236571608112627,-0.05412190536031858,62.59399011387227,0.4184580527416018
2025-03-27 12:47:55,250.92,254.87,250.81847812224177,253.0708761553932,251.9446771388175,2.2523980331514224,0.58,3.7,4.28,3.12,0.3167742870608663,0.15440857097974003,58.86556501711506,0.37305663309546216
