time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-31 20:03:44,345.35,247.7,345.35,247.7,296.525,97.65000000000003,0.48,0.67,1.15,0.19000000000000006,0.0,0.0,257.84760187165057,0.0
2025-05-31 20:03:45,353.55,255.91,347.40000000000003,249.75249999999997,298.57625,97.64750000000006,0.98,1.18,2.16,0.19999999999999996,2.0512500000000387,2.0512500000000387,138.2296813751475,0.0
2025-05-31 20:03:46,359.7,253.85,350.475,250.776875,300.6259375,99.69812500000003,1.48,1.68,3.16,0.19999999999999996,2.0496875000000045,-0.001562500000034106,95.13476024216448,0.0
2025-05-31 20:03:47,363.8,266.16,353.80625000000003,254.62265624999998,304.214453125,99.18359375000006,1.98,2.18,4.16,0.20000000000000018,3.588515624999957,1.5388281249999523,73.12845672993828,0.0
2025-05-31 20:03:48,365.85,280.52,356.81718750000005,261.09699218749995,308.95708984375,95.7201953125001,2.5,2.7,5.2,0.20000000000000018,4.7426367187500205,1.1541210937500637,59.41481354402624,4.915487759041501
2025-05-31 20:03:49,372.01,286.67,360.61539062500003,267.49024414062495,314.05281738281246,93.12514648437508,3.0,3.2,6.2,0.20000000000000018,5.095727539062466,0.35309082031244543,50.65367205308716,6.289259208220248
2025-05-31 20:03:50,384.31,290.77,366.53904296875,273.3101831054687,319.92461303710934,93.22885986328129,3.5,3.7,7.2,0.20000000000000018,5.871795654296875,0.7760681152344091,44.43396786154742,7.687104954969406
2025-05-31 20:03:51,386.36,298.98,371.4942822265625,279.7276373291015,325.610959777832,91.76664489746099,4.02,4.2,8.219999999999999,0.1800000000000006,5.6863467407226835,-0.18544891357419147,39.612034083430416,8.508563929182955
2025-05-31 20:03:52,394.57,298.98,377.2632116699219,284.54072799682615,330.901969833374,92.72248367309572,4.52,4.7,9.219999999999999,0.1800000000000006,5.29101005554196,-0.3953366851807232,35.889580688047005,8.769197262912128
2025-05-31 20:03:53,402.77,311.29,383.6399087524414,291.22804599761963,337.4339773750305,92.41186275482175,5.02,5.2,10.219999999999999,0.1800000000000006,6.532007541656526,1.2409974861145656,33.017019995891445,9.133733127137726
2025-05-31 20:03:54,408.93,315.39,389.96243156433104,297.26853449821476,343.6154830312729,92.69389706611628,5.52,5.7,11.219999999999999,0.1800000000000006,6.181505656242393,-0.35050188541413263,30.625263137790537,9.367830604567718
2025-05-31 20:03:55,410.98,325.65,395.2168236732483,304.36390087366107,349.79036227345466,90.85292279958725,6.02,6.22,12.239999999999998,0.20000000000000018,6.17487924218176,-0.006626414060633579,28.577641641814793,9.660945083324476
2025-05-31 20:03:56,421.24,327.7,401.72261775493627,310.1979256552458,355.96027170509103,91.52469209969047,6.47,6.72,13.19,0.25,6.16990943163637,-0.004969810545389919,26.987130001361717,9.878501827234926
2025-05-31 20:03:57,402.77,333.86,401.9844633162022,316.1134442414343,359.04895377881826,85.8710190747679,6.94,7.22,14.16,0.27999999999999936,3.0886820737272274,-3.0812273579091425,25.356562741684712,8.84128458669634
2025-05-31 20:03:58,429.44,335.91,408.84834748715167,321.06258318107575,364.9554653341137,87.78576430607592,7.19,7.65,14.84,0.45999999999999996,5.906511555295424,2.8178294815681966,24.592684686080123,8.255966930302666
2025-05-31 20:03:59,413.03,325.65,409.89376061536376,322.20943738580684,366.05159900058527,87.68432322955692,7.42,8.12,15.54,0.6999999999999993,1.0961336664715873,-4.810377888823837,23.55544243533738,6.691828037332802
2025-05-31 20:04:00,431.49,350.27,415.2928204615228,329.22457803935515,372.258699250439,86.06824242216766,7.63,8.35,15.98,0.7199999999999998,6.207100249853738,5.110966583382151,23.295286355140966,6.36166336289093
2025-05-31 20:04:01,415.08,350.27,415.2396153461421,334.4859335295164,374.8627744378292,80.75368181662571,7.83,8.62,16.45,0.7899999999999991,2.604075187390208,-3.60302506246353,22.78800921883404,6.261540705459274
2025-05-31 20:04:02,415.08,333.86,415.1997115096066,334.3294501471373,374.76458082837195,80.87026136246925,7.83,8.8,16.630000000000003,0.9700000000000006,-0.09819360945726885,-2.702268796847477,22.535451490855102,4.764784914274387
2025-05-31 20:04:03,419.18,333.86,416.194783632205,334.212087610353,375.203435621279,81.98269602185195,7.9,8.98,16.880000000000003,1.08,0.4388547929070796,0.5370484023643485,22.227690366918754,3.859322996816473
2025-05-31 20:04:04,417.13,331.8,416.4285877241538,333.6090657077648,375.0188267159593,82.81952201638899,7.9,8.98,16.880000000000003,1.08,-0.18460890531974883,-0.6234636982268285,22.21675382104297,1.2204873058128396
2025-05-31 20:04:05,415.08,337.96,416.09144079311534,334.6967992808236,375.39412003696947,81.39464151229174,7.9,9.14,17.04,1.2400000000000002,0.3752933210101901,0.5599022263299389,22.030170070821562,0.254677509137053
2025-05-31 20:04:06,413.03,327.7,415.32608059483647,332.9475994606177,374.1368400277271,82.37848113421876,7.9,9.14,17.04,1.2400000000000002,-1.257280009242379,-1.6325733302525691,21.95638603705053,0.4876052911915297
2025-05-31 20:04:07,421.24,333.86,416.80456044612737,333.17569959546324,374.9901300207953,83.62886085066413,7.97,9.14,17.11,1.1700000000000008,0.8532899930681879,2.110570002310567,21.916429462557907,0.4819336207581408
2025-05-31 20:04:08,413.03,333.86,415.8609203345955,333.34677469659744,374.6038475155965,82.51414563799807,7.97,9.14,17.11,1.1700000000000008,-0.3862825051987784,-1.2395724982669662,21.893853046273726,0.4772673477710176
2025-05-31 20:04:09,410.98,337.96,414.64069025094665,334.50008102244806,374.5703856366973,80.14060922849859,7.97,9.28,17.25,1.3099999999999996,-0.033461878899174735,0.35282062629960365,21.714223995505698,0.4747478696885855
2025-05-31 20:04:10,417.13,335.91,415.26301768820997,334.85256076683606,375.057789227523,80.4104569213739,7.97,9.28,17.25,1.3099999999999996,0.48740359082569285,0.5208654697248676,21.742479274495288,0.3712836756090501
2025-05-31 20:04:11,415.08,333.86,415.2172632661575,334.60442057512705,374.91084192064227,80.61284269103044,7.97,9.28,17.25,1.3099999999999996,-0.14694730688074742,-0.6343508977064403,21.73396059053227,0.22502871879488975
2025-05-31 20:04:12,413.03,333.86,414.6704474496181,334.41831543134526,374.5443814404817,80.25213201827285,7.97,9.28,17.25,1.3099999999999996,-0.3664604801605833,-0.21951317327983588,21.7127165059574,0.23222702947639115
2025-05-31 20:04:13,417.13,333.86,415.2853355872136,334.2787365735089,374.78203608036125,81.00659901370466,7.97,9.28,17.25,1.3099999999999996,0.23765463987956537,0.6041151200401487,21.726493585731458,0.21994654932766103
2025-05-31 20:04:14,410.98,333.86,414.2090016904102,334.1740524301317,374.19152706027097,80.0349492602785,7.97,9.28,17.25,1.3099999999999996,-0.5905090200902805,-0.8281636599698459,21.69226118075419,0.33982465686561586
2025-05-31 20:04:15,415.08,333.86,414.4267512678076,334.0955393225988,374.2611452952032,80.33121194520879,7.97,9.28,17.25,1.3099999999999996,0.06961823493224983,0.6601272550225303,21.696297020226446,0.3143634257270825
2025-05-31 20:04:16,413.03,333.86,414.07756345085573,334.0366544919491,374.0571089714024,80.04090895890664,7.97,9.28,17.25,1.3099999999999996,-0.20403632380083536,-0.2736545587330852,21.68446882822803,0.29229576491122894
2025-05-31 20:04:17,410.98,335.91,413.3031725881418,334.50499086896184,373.90408172855183,78.79818171917998,7.97,9.37,17.34,1.3999999999999995,-0.15302724285055547,0.051009080950279895,21.563094588550012,0.3327486708740076
2025-05-31 20:04:18,421.24,335.91,415.28737944110634,334.8562431517214,375.0718112964139,80.43113628938494,8.05,9.37,17.42,1.3199999999999985,1.167729567862068,1.3207568107126235,21.531101593875558,0.4540580988869663
2025-05-31 20:04:19,421.24,331.8,416.77553458082974,334.09218236379104,375.43385847231036,82.6833522170387,8.05,9.37,17.42,1.3199999999999985,0.36204717589646407,-0.805682391965604,21.551885012653575,0.6702583641495079
2025-05-31 20:04:20,447.91,364.64,424.5591509356223,341.7291367728433,383.14414385423277,82.83001416277904,8.46,9.73,18.19,1.2699999999999996,7.710285381922404,7.34823820602594,21.063448201802338,3.8687683399489696
2025-05-31 20:04:21,456.11,376.95,432.4468632017167,350.53435257963247,391.4906078906746,81.91251062208426,8.96,10.23,19.19,1.2699999999999996,8.34646403644183,0.6361786545194263,20.400760161016905,7.483883139516696
2025-05-31 20:04:22,462.27,381.05,439.90264740128754,358.16326443472434,399.03295591800594,81.7393829665632,9.46,10.73,20.19,1.2699999999999996,7.542348027331343,-0.8041160091104871,19.76388985409193,10.39758840198902
2025-05-31 20:04:23,470.48,389.26,447.54698555096564,365.93744832604324,406.74221693850444,81.6095372249224,9.96,11.23,21.19,1.2699999999999996,7.709261020498502,0.16691299316715913,19.19500697232173,12.414339641015378
2025-05-31 20:04:24,476.64,393.37,454.8202391632242,372.7955862445324,413.8079127038783,82.0246529186918,10.46,11.73,22.19,1.2699999999999996,7.065695765373846,-0.6435652551246562,18.64839540583519,12.112948403792698
2025-05-31 20:04:25,482.79,401.58,461.81267937241813,379.9916896833993,420.90218452790873,81.82098968901886,10.96,12.23,23.19,1.2699999999999996,7.094271824030443,0.02857605865659707,18.150158101671003,11.63905960917918
2025-05-31 20:04:26,484.85,411.85,467.5720095293136,387.95626726254943,427.7641383959315,79.61574226676419,11.46,12.73,24.19,1.2699999999999996,6.861953868022795,-0.23231795600764826,17.683510570997143,11.326997218571249
2025-05-31 20:04:27,491.0,418.0,473.4290071469852,395.4672004469121,434.44810379694866,77.96180670007311,11.96,13.23,25.19,1.2699999999999996,6.683965401017133,-0.17798846700566173,17.246847421599888,10.968915709878722
2025-05-31 20:04:28,495.11,426.22,478.8492553602389,403.1554003351841,441.0023278477115,75.6938550250548,12.48,13.73,26.21,1.25,6.554224050762855,-0.12974135025427813,16.825727242349647,10.742754859001682
2025-05-31 20:04:29,501.26,432.38,484.45194152017916,410.4615502513881,447.4567458857836,73.99039126879109,12.98,14.24,27.22,1.2599999999999998,6.454418038072106,-0.09980601269074896,16.438527900340034,10.491198233333039
2025-05-31 20:04:30,507.42,440.59,490.1939561401344,417.99366268854106,454.0938094143377,72.20029345159332,13.48,14.74,28.22,1.2599999999999998,6.637063528554108,0.18264549048200251,16.091204582676582,10.3831806406799
2025-05-31 20:04:31,519.74,450.86,497.5804671051008,426.2102470164058,461.8953570607533,71.37022008869502,13.98,15.24,29.22,1.2599999999999998,7.8015476464155995,1.164484117861491,15.807506545285653,10.757419311748043
2025-05-31 20:04:32,517.69,457.02,502.60785032882563,433.9126852623043,468.26026779556497,68.69516506652133,14.49,15.74,30.23,1.25,6.3649107348116445,-1.436636911603955,15.489919030950906,10.908564910015722
2025-05-31 20:04:33,530.0,463.18,509.4558877466192,441.2295139467282,475.3427008466737,68.22637379989101,14.99,16.22,31.21,1.2299999999999986,7.082433051108751,0.7175223162971065,15.230460929708835,11.062344214060975
2025-05-31 20:04:34,536.16,461.12,516.1319158099644,446.2021354600462,481.1670256350053,69.92978034991825,15.47,16.72,32.19,1.2499999999999982,5.82432478833158,-1.2581082627771707,14.947717014205914,10.699148285411626
2025-05-31 20:04:35,542.32,475.5,522.6789368574733,453.52660159503466,488.102769226254,69.15233526243867,15.97,17.22,33.19,1.2499999999999982,6.935743591248695,1.1114188029171146,14.7063198107844,10.331712268395732
2025-05-31 20:04:36,550.54,483.71,529.644202643105,461.072451196276,495.3583269196905,68.57175144682901,16.47,17.72,34.19,1.25,7.255557693436515,0.31981410218782,14.488397555755865,10.593118066263981
2025-05-31 20:04:37,556.69,487.82,536.4056519823288,467.759338397207,502.0824951897679,68.64631358512179,16.97,18.22,35.19,1.25,6.724168270077371,-0.5313894233591441,14.267760185336964,10.70660713132702
2025-05-31 20:04:38,560.8,489.88,542.5042389867465,473.28950379790524,507.89687139232586,69.21473518884125,17.47,18.73,36.2,1.2600000000000016,5.81437620255798,-0.9097920675193905,14.030299927127787,10.671358712184738
2025-05-31 20:04:39,566.96,500.15,548.6181792400598,480.004627848429,514.3114035442444,68.61355139163084,17.97,19.21,37.18,1.240000000000002,6.414532151918536,0.6001559493605555,13.833012095514587,10.278431037080262
2025-05-31 20:04:40,575.18,510.42,555.2586344300448,487.60847088632175,521.4335526581833,67.65016354372307,18.48,19.71,38.19,1.2300000000000004,7.122149113938917,0.7076169620203814,13.653666902448716,10.184536349292845
2025-05-31 20:04:41,579.28,508.36,561.2639758225337,492.7963531647413,527.0301644936375,68.46762265779239,18.98,20.21,39.19,1.2300000000000004,5.596611835454155,-1.5255372784847623,13.448077342321005,10.036153691668012
2025-05-31 20:04:42,583.39,520.69,566.7954818669002,499.76976487355597,533.2826233702281,67.02571699334425,19.48,20.71,40.19,1.2300000000000004,6.252458876590595,0.6558470411364397,13.269037325234905,10.045203142194746
2025-05-31 20:04:43,591.61,524.8,572.9991114001751,506.027323655167,539.513217527671,66.97178774500816,19.98,21.19,41.17,1.2100000000000009,6.230594157442965,-0.02186471914762933,13.10452281814788,9.848521409345864
2025-05-31 20:04:44,597.77,539.18,579.1918335501314,514.3154927413752,546.7536631457533,64.87634080875614,20.46,21.7,42.16,1.2399999999999984,7.240445618082276,1.009851460639311,12.968540089592345,9.990881694679613
2025-05-31 20:04:45,601.88,543.29,584.8638751625986,521.5591195560314,553.211497359315,63.30475560656714,20.96,22.2,43.16,1.2399999999999984,6.457834213561682,-0.7826114045205941,12.817689632567781,10.413016434353228
2025-05-31 20:04:46,603.93,547.4,589.6304063719489,528.0193396670236,558.8248730194862,61.61106670492529,21.46,22.7,44.16,1.2399999999999984,5.613375660171187,-0.8444585533904956,12.654548468408917,10.251318036189755
2025-05-31 20:04:47,616.25,555.62,596.2853047789616,534.9195047502677,565.6024047646147,61.36580002869391,21.96,23.18,45.14,1.2199999999999989,6.777531745128499,1.1641560849573125,12.529959952030456,10.166919277631296
2025-05-31 20:04:48,618.31,563.84,601.7914785842212,542.1496285627009,571.9705535734611,59.64185002152033,22.46,23.68,46.14,1.2199999999999989,6.368148808846399,-0.40938293628209976,12.39641398303093,9.936871463673281
2025-05-31 20:04:49,624.47,563.84,607.4611089381658,547.5722214220257,577.5166651800957,59.88888751614013,22.95,24.18,47.129999999999995,1.2300000000000004,5.546111606634668,-0.8220372022117317,12.253695160755372,9.77004904767855
2025-05-31 20:04:50,632.69,570.0,613.7683317036244,553.1791660665192,583.4737488850718,60.589165637105225,23.45,24.66,48.11,1.2100000000000009,5.957083704976071,0.4109720983414036,12.127909722659782,9.68543130986964
2025-05-31 20:04:51,640.91,572.06,620.5537487777183,557.8993745498894,589.2265616638039,62.65437422782884,23.95,25.17,49.120000000000005,1.2200000000000024,5.75281277873205,-0.2042709262440212,11.995654512788056,9.291245069165628
2025-05-31 20:04:52,642.96,584.39,626.1553115832887,564.5220309124171,595.338671247853,61.63328067087161,24.45,25.65,50.099999999999994,1.1999999999999993,6.112109584049108,0.359296805317058,11.883007172951016,9.242248477785655
2025-05-31 20:04:53,655.29,590.55,633.4389836874666,571.0290231843128,602.2340034358897,62.4099605031538,24.93,26.15,51.08,1.2199999999999989,6.895332188036718,0.7832226039876105,11.790015498157288,9.69818192243886
2025-05-31 20:04:54,659.4,596.72,639.9292377656,577.4517673882347,608.6905025769173,62.47747037736531,25.43,26.65,52.08,1.2199999999999989,6.456499141027621,-0.43883304700909775,11.687605431822426,10.036440760993836
2025-05-31 20:04:55,661.45,604.94,645.3094283242,584.323825541176,614.816626932688,60.98560278302398,25.94,27.13,53.07,1.1899999999999977,6.126124355770685,-0.33037478525693587,11.585012537171199,10.205375592501971
2025-05-31 20:04:56,671.73,613.16,651.91457124315,591.5328691558819,621.723720199516,60.38170208726808,26.42,27.63,54.05,1.2099999999999973,6.907093266828042,0.7809689110573572,11.50275131723894,10.335227440716443
2025-05-31 20:04:57,675.84,619.33,657.8959284323626,598.4821518669114,628.189040149637,59.413776565451144,26.92,28.12,55.040000000000006,1.1999999999999993,6.465319950120943,-0.4417733167070992,11.413318109308118,10.269952894123822
