time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-25 06:51:37,313.38,353.96,313.38,353.96,333.66999999999996,40.579999999999984,-0.0,-0.0,-0.0,0.0,0.0,0.0,333670000.0,0.0
2025-05-25 06:51:38,318.26,362.09,314.6,355.99249999999995,335.29625,41.39249999999993,0.32,0.14,0.46,0.18,1.6262500000000273,1.6262500000000273,728.9033067319418,0.0
2025-05-25 06:51:39,319.89,360.47,315.9225,357.111875,336.5171875,41.189374999999984,0.32,0.14,0.46,0.18,1.220937499999991,-0.4053125000000364,731.5575129184501,0.0
2025-05-25 06:51:40,324.78,362.09,318.13687500000003,358.35640624999996,338.246640625,40.21953124999993,0.53,0.19,0.72,0.34,1.7294531250000205,0.5085156250000296,469.7863483870161,0.0
2025-05-25 06:51:41,323.15,363.72,319.39015625,359.6973046875,339.54373046875,40.30714843749996,0.53,0.19,0.72,0.34,1.2970898437500296,-0.4323632812499909,471.5878595567923,2.3266661859838247
2025-05-25 06:51:42,326.41,368.6,321.14511718750003,361.922978515625,341.5340478515625,40.77786132812497,0.73,0.22,0.95,0.51,1.9903173828124636,0.6932275390624341,359.5091456235967,2.458835247114492
2025-05-25 06:51:43,326.41,366.97,322.46133789062503,363.1847338867188,342.82303588867194,40.72339599609376,0.73,0.22,0.95,0.51,1.2889880371094478,-0.7013293457030159,360.8659737081034,2.518860472196779
2025-05-25 06:51:44,328.04,417.4,323.8560034179688,376.7385504150391,350.29727691650396,52.88254699707028,0.83,0.27,1.1,0.5599999999999999,7.474241027832022,6.185252990722574,318.45178042247596,4.708102793310357
2025-05-25 06:51:45,328.04,368.6,324.9020025634766,374.70391281127934,349.80295768737795,49.801910247802766,0.83,0.27,1.1,0.5599999999999999,-0.4943192291260061,-7.968560256958028,318.00239971361657,4.935910220438972
2025-05-25 06:51:46,373.68,368.6,337.09650192260744,373.1779346084595,355.1372182655335,36.081432685852064,0.9,0.27,1.17,0.63,5.334260578155522,5.828579807281528,303.5358245553068,5.657840504714043
2025-05-25 06:51:47,332.93,373.48,336.05487644195557,373.25345095634464,354.6541636991501,37.198574514389065,1.02,0.27,1.29,0.75,-0.4830545663833732,-5.817315144538895,274.9254951733759,4.955158845759998
2025-05-25 06:51:48,328.04,368.6,334.0511573314667,372.0900882172584,353.07062277436256,38.03893088579173,1.02,0.27,1.29,0.75,-1.5835409247875418,-1.1004863584041686,273.6979450204787,2.4497063574052467
2025-05-25 06:51:49,332.93,370.23,333.7708679986,371.6250661629438,352.69796708077195,37.85419816434381,1.12,0.22,1.34,0.9000000000000001,-0.372655693590616,1.2108852311969258,263.20724169666437,2.0973141694764004
2025-05-25 06:51:50,328.04,371.85,332.33815099895,371.6812996222079,352.009725310579,39.34314862325789,1.12,0.22,1.34,0.9000000000000001,-0.688241770192974,-0.31558607660235793,262.6936288186195,1.3285467822778676
