time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-05 11:50:09,273.63,296.14,273.63,296.14,284.885,22.50999999999999,0.16,0.68,0.8400000000000001,0.52,0.0,0.0,339.1484057757074,0.0
2025-11-05 11:50:10,344.45,294.53,291.335,295.73749999999995,293.53625,4.402499999999975,0.49,0.68,1.17,0.19000000000000006,8.651250000000005,8.651250000000005,250.88546932865873,0.0
2025-11-05 11:50:11,352.52,362.2,306.63124999999997,312.353125,309.4921875,5.721875000000011,1.12,1.31,2.43,0.18999999999999995,15.955937500000005,7.3046875,127.36298771070463,0.0
2025-11-05 11:50:12,341.23,373.5,315.2809375,327.63984374999995,321.46039062499995,12.358906249999961,1.78,2.18,3.96,0.40000000000000013,11.968203124999945,-3.987734375000059,81.17684582024094,0.0
2025-11-05 11:50:13,333.17,386.42,319.753203125,342.3348828125,331.04404296875,22.581679687499957,2.41,3.02,5.43,0.6099999999999999,9.583652343750032,-2.3845507812499136,60.96574254199032,19.091261230407508
2025-11-05 11:50:14,334.78,394.5,323.50990234375,355.376162109375,339.44303222656254,31.86625976562499,3.04,3.86,6.9,0.8199999999999998,8.39898925781256,-1.1846630859374727,49.19463522201845,18.081973109596106
2025-11-05 11:50:15,363.81,409.06,333.5849267578125,368.79712158203125,351.1910241699219,35.21219482421873,3.68,4.71,8.39,1.0299999999999998,11.747991943359352,3.349002685546793,41.85828156277,16.05795439746251
2025-11-05 11:50:16,399.35,412.29,350.02619506835936,379.67034118652344,364.84826812744143,29.644146118164088,4.33,5.55,9.879999999999999,1.2199999999999998,13.65724395751954,1.909252014160188,36.92795862342944,16.98642314528575
2025-11-05 11:50:17,409.06,422.01,364.7846463012695,390.25525588989257,377.51995109558106,25.470609588623063,4.96,6.39,11.35,1.4299999999999997,12.671682968139635,-0.9855609893799055,33.26166676950787,18.7786805688283
2025-11-05 11:50:18,409.06,434.96,375.8534847259521,401.4314419174194,388.6424633216858,25.577957191467306,5.6,7.24,12.84,1.6400000000000006,11.122512226104732,-1.549170742034903,30.268102262740154,19.731530159923157
2025-11-05 11:50:19,386.42,439.82,378.4951135444641,411.0285814380646,394.76184749126435,32.53346789360046,6.23,8.08,14.31,1.8499999999999996,6.119384169578552,-5.0031280565261795,27.586430461553732,17.692876082913646
2025-11-05 11:50:20,378.34,449.54,378.45633515834805,420.65643607854844,399.55638561844825,42.200100920200384,6.86,8.9,15.760000000000002,2.04,4.794538127183898,-1.324846042394654,25.352560930576605,13.986344766771412
2025-11-05 11:50:21,413.91,469.01,387.31975136876105,432.7448270589113,410.0322892138362,45.425075690150265,7.5,9.72,17.22,2.2200000000000006,10.475903595387933,5.681365468204035,23.81139752627402,12.13188691536145
2025-11-05 11:50:22,449.54,480.37,402.8748135265708,444.65112029418344,423.76296691037714,41.77630676761265,8.13,10.57,18.700000000000003,2.4399999999999995,13.730677696540965,3.254774101153032,22.661120013329253,13.836561249712087
2025-11-05 11:50:23,462.52,483.62,417.7861101449281,454.3933402206376,436.08972518278284,36.60723007570948,8.76,11.39,20.15,2.630000000000001,12.326758272405698,-1.4039194241352675,21.642168910204166,17.110071406625423
2025-11-05 11:50:24,467.38,490.11,430.18458260869613,463.3225051654782,446.7535438870872,33.13792255678209,9.39,12.21,21.6,2.8200000000000003,10.663818704304333,-1.6629395681013648,20.68303348166915,19.06326891562305
2025-11-05 11:50:25,446.3,509.62,434.2134369565221,474.89687887410867,454.55515791531536,40.68344191758655,10.03,13.05,23.08,3.0200000000000014,7.801614028228187,-2.8622046760761464,19.694763354443328,17.807985434048305
2025-11-05 11:50:26,433.34,521.0,433.99507771739155,486.4226591555815,460.20886843648657,52.427581438189975,10.66,13.87,24.53,3.209999999999999,5.653710521171206,-2.1479035070569807,18.761061951709113,14.606977876424336
2025-11-05 11:50:27,456.03,527.51,439.5038082880437,496.6944943666861,468.0991513273649,57.19068607864244,11.29,14.69,25.979999999999997,3.4000000000000004,7.890282890878325,2.236572369707119,18.01767256773258,12.321185677983314
2025-11-05 11:50:28,507.99,537.28,456.62535621603274,506.8408707750146,481.73311349552364,50.21551455898185,11.93,15.51,27.439999999999998,3.58,13.633962168158746,5.743679277280421,17.55587084328181,13.391408198442472
2025-11-05 11:50:29,519.37,547.05,472.31151716202453,516.893153081261,494.60233512164274,44.58163591923642,12.56,16.33,28.89,3.769999999999998,12.8692216261191,-0.7647405420396467,17.12019100039639,16.309817063502926
2025-11-05 11:50:30,525.88,551.94,485.70363787151837,525.6548648109457,505.67925134123203,39.95122693942733,13.17,17.18,30.35,4.01,11.076916219589293,-1.792305406529806,16.661589281042595,18.62567584035398
2025-11-05 11:50:31,509.62,561.72,491.68272840363875,534.6711486082093,513.176938505924,42.9884202045705,13.8,18.0,31.8,4.199999999999999,7.497687164691968,-3.5792290548973256,16.13763906818506,18.1442170959721
2025-11-05 11:50:32,501.49,578.02,494.13454630272906,545.508361456157,519.821453879443,51.37381515342793,14.43,18.79,33.22,4.359999999999999,6.644515373518971,-0.853171791172997,15.64784582274525,15.136966162698474
2025-11-05 11:50:33,527.51,586.18,502.47840972704677,555.6762710921178,529.0773404095822,53.19786136507099,15.07,19.61,34.68,4.539999999999999,9.255886530139264,2.6113711566202937,15.255978233956288,13.188205872199438
2025-11-05 11:50:34,569.87,594.35,519.3263072952851,565.3447033190884,542.3355053071867,46.018396023803234,15.68,20.43,36.11,4.75,13.258164897604502,4.002278367465237,15.018983392085389,14.25288742513439
2025-11-05 11:50:35,584.55,600.88,535.6322304714638,574.2285274893163,554.9303789803901,38.59629701785252,16.31,21.23,37.54,4.920000000000002,12.594873673203324,-0.6632912244011777,14.782375178423413,16.909352628263115
2025-11-05 11:50:36,581.29,609.05,547.0466728535978,582.9338956169872,564.9902842352925,35.887222763389445,16.92,22.05,38.97,5.129999999999999,10.059905254902446,-2.5349684183008776,14.49808236431127,18.401607842110902
2025-11-05 11:50:37,569.87,617.22,552.7525046401984,591.5054217127404,572.1289631764694,38.752917072542004,17.55,22.85,40.400000000000006,5.300000000000001,7.138678941176863,-2.921226313725583,14.161607648882715,17.313021124190435
2025-11-05 11:50:38,561.71,631.94,554.9918784801488,601.6140662845553,578.302972382352,46.62218780440651,18.16,23.67,41.83,5.510000000000002,6.174009205882612,-0.964669735294251,13.825076704692215,14.252642873443266
2025-11-05 11:50:39,586.18,645.03,562.7889088601115,612.4680497134165,587.628479286764,49.67914085330494,18.79,24.46,43.25,5.670000000000002,9.32550690441201,3.151497698529397,13.586785334103553,12.486856338432021
2025-11-05 11:50:40,625.39,651.58,578.4391816450836,622.2460372850624,600.342609465073,43.80685563997872,19.43,25.26,44.69,5.830000000000002,12.714130178309006,3.3886232738969966,13.433488387370433,13.782572675748991
2025-11-05 11:50:41,641.75,659.77,594.2668862338128,631.6270279637968,612.9469570988048,37.36014172998398,20.03,26.06,46.09,6.029999999999998,12.604347633731777,-0.10978254457722869,13.298913946623797,16.545289687774762
2025-11-05 11:50:42,656.49,672.87,609.8226646753596,641.9377709728476,625.8802178241036,32.115106297487955,20.64,26.86,47.5,6.219999999999999,12.933260725298851,0.32891309156707393,13.176425361003753,19.07968660856269
2025-11-05 11:50:43,623.76,690.91,613.3069985065197,654.1808282296357,633.7439133680778,40.873829723116046,21.28,27.65,48.93,6.369999999999997,7.863695543974131,-5.06956518132472,12.952051919395583,18.68262513620848
