time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 14:48:10,281.58,240.8,281.58,240.8,261.19,40.77999999999997,5.14,-0.22,4.92,5.359999999999999,0.0,0.0,53.08738758386431,0.0
2023-12-21 14:48:11,283.52,240.8,282.065,240.8,261.4325,41.264999999999986,6.18,-0.22,5.96,6.3999999999999995,0.24250000000000682,0.24250000000000682,43.86450606300234,0.0
2023-12-21 14:48:12,286.43,240.8,283.15625,240.8,261.978125,42.35624999999999,7.26,-0.22,7.04,7.4799999999999995,0.5456249999999727,0.3031249999999659,37.2127965606823,0.0
2023-12-21 14:48:13,272.84,243.71,280.5771875,241.52750000000003,261.05234375,39.04968749999995,8.17,-0.22,7.95,8.39,-0.92578125,-1.4714062499999727,32.83676866833098,0.0
2023-12-21 14:48:14,268.95,281.58,277.670390625,251.54062500000003,264.60550781250004,26.129765624999948,8.17,0.18,8.35,7.99,3.553164062500059,4.478945312500059,31.689278577631317,1.470713778078145
2023-12-21 14:48:15,266.04,258.27,274.76279296875,253.22296875,263.99288085937496,21.53982421874997,8.17,0.25,8.42,7.92,-0.6126269531250728,-4.165791015625132,31.353070012625295,1.5895321923098453
2023-12-21 14:48:16,266.04,257.3,272.5820947265625,254.24222656249998,263.41216064453124,18.339868164062523,8.17,0.25,8.42,7.92,-0.5807202148437227,0.031906738281350044,31.28410087416038,1.4637794421673884
2023-12-21 14:48:17,266.04,254.39,270.9465710449219,254.27916992187497,262.6128704833984,16.667401123046915,8.17,0.25,8.42,7.92,-0.7992901611328307,-0.21856994628910797,31.18917331285334,1.377066355477479
2023-12-21 14:48:18,264.1,255.36,269.2349282836914,254.54937744140622,261.8921528625488,14.685550842285153,8.17,0.25,8.42,7.92,-0.720717620849598,0.07857254028323268,31.103577406053613,1.078325852585986
2023-12-21 14:48:19,263.13,253.42,267.70869621276853,254.26703308105465,260.9878646469116,13.44166313171388,8.17,0.25,8.42,7.92,-0.904288215637223,-0.18357059478762494,30.99617976849547,1.1935065918785803
2023-12-21 14:48:20,259.24,254.39,265.5915221595764,254.29777481079097,259.9446484851837,11.293747348785445,8.17,0.25,8.42,7.92,-1.043216161727912,-0.13892794609068915,30.872282376829137,1.3569899963619194
2023-12-21 14:48:21,262.15,253.42,264.73114161968226,254.0783311080932,259.40473636388776,10.652810511589053,8.17,0.25,8.42,7.92,-0.539912121295913,0.5033040404319991,30.808159804718287,1.3276946665567517
2023-12-21 14:48:22,258.27,252.45,263.1158562147617,253.67124833106993,258.3935522729158,9.444607883691788,8.17,0.25,8.42,7.92,-1.0111840909719376,-0.4712719696760246,30.688066696537906,1.3616700598733587
2023-12-21 14:48:23,260.21,253.42,262.38939216107127,253.60843624830244,257.99891420468686,8.780955912768832,8.17,0.25,8.42,7.92,-0.3946380682289714,0.6165460227429662,30.641197572860964,1.2020135486609562
2023-12-21 14:48:24,261.18,253.42,262.08704412080345,253.5613271862268,257.82418565351514,8.52571693457665,8.17,0.25,8.42,7.92,-0.17472855117171093,0.21990951705726047,30.62044596592271,0.9216036687528293
2023-12-21 14:48:25,259.24,252.45,261.3752830906026,253.28349538967012,257.3293892401364,8.091787700932457,8.17,0.25,8.42,7.92,-0.494796413378765,-0.3200678622070541,30.56168155326067,0.7791024704490348
2023-12-21 14:48:26,258.27,251.48,260.59896231795193,252.83262154225258,256.7157919301022,7.766340775699348,8.17,0.25,8.42,7.92,-0.6135973100341516,-0.11880089665538662,30.488807772125234,0.6481627339014612
2023-12-21 14:48:27,257.3,252.45,259.77422173846395,252.73696615668945,256.2555939475767,7.037255581774502,8.17,0.25,8.42,7.92,-0.46019798252552846,0.15339932750862317,30.434152436273667,0.7361902703842625
2023-12-21 14:48:28,257.3,251.48,259.15566630384797,252.42272461751708,255.78919546068252,6.732941686330889,8.17,0.25,8.42,7.92,-0.4663984868941782,-0.0062005043686497174,30.37876069856554,0.8143909005490875
2023-12-21 14:48:29,257.3,250.51,258.69174972788596,251.9445434631378,255.31814659551188,6.747206264748172,8.17,0.25,8.42,7.92,-0.47104886517064415,-0.004650378276465972,30.322816659464994,0.7838631782529195
2023-12-21 14:48:30,257.3,252.45,258.34381229591446,252.07090759735337,255.20735994663391,6.272904698561092,8.17,0.25,8.42,7.92,-0.11078664887796208,0.36026221629268207,30.309659101778486,0.6350970641503066
2023-12-21 14:48:31,257.3,250.51,258.08285922193585,251.680680698015,254.88176995997543,6.402178523920838,8.17,0.25,8.42,7.92,-0.3255899866584855,-0.2148033377805234,30.270990461874703,0.5373578734525694
2023-12-21 14:48:32,254.39,250.51,257.1596444164519,251.38801052351124,254.27382746998157,5.771633892940656,8.17,0.25,8.42,7.92,-0.6079424899938601,-0.28235250333537465,30.198788274488518,0.5621640003776271
2023-12-21 14:48:33,255.36,251.48,256.7097333123389,251.41100789263345,254.0603706024862,5.298725419705477,8.17,0.25,8.42,7.92,-0.21345686749538118,0.39448562249847896,30.17343710558778,0.5593850294759075
2023-12-21 14:48:34,255.36,250.51,256.3722999842542,251.18575591947507,253.77902795186463,5.186544064779127,8.17,0.25,8.42,7.92,-0.2813426506215535,-0.06788578312617233,30.140023493092777,0.5900459119324883
2023-12-21 14:48:35,255.36,251.48,256.1192249881907,251.25931693960632,253.6892709638985,4.859908048584373,8.17,0.25,8.42,7.92,-0.08975698796612619,0.1915856626554273,30.129363519540977,0.4764140226533545
2023-12-21 14:48:36,255.36,251.48,255.92941874114302,251.31448770470473,253.62195322292388,4.614931036438293,8.17,0.25,8.42,7.92,-0.06731774097463017,0.02243924699149602,30.121368539377123,0.2741692573298074
2023-12-21 14:48:37,253.42,249.53,255.30206405585724,250.86836577852853,253.0852149171929,4.433698277328716,8.17,0.25,8.42,7.92,-0.536738305730978,-0.46942056475634786,30.057622904937055,0.3557819379300652
2023-12-21 14:48:38,254.39,250.51,255.07404804189292,250.7787743338964,252.92641118789464,4.295273707996529,8.17,0.25,8.42,7.92,-0.15880372929825626,0.37793457643272177,30.03876260678528,0.3866210315052339
2023-12-21 14:48:39,254.39,249.53,254.9030360314197,250.46658075042228,252.68480839092098,4.436455280997421,8.17,0.25,8.42,7.92,-0.24160279697366605,-0.08279906767540979,30.010068691312625,0.43899536295094166
2023-12-21 14:48:40,254.39,250.51,254.77477702356478,250.4774355628167,252.62610629319073,4.297341460748072,8.17,0.25,8.42,7.92,-0.05870209773024726,0.18290069924341879,30.00309694656696,0.39938351817724443
2023-12-21 14:48:41,254.39,249.53,254.6785827676736,250.24057667211252,252.45957971989304,4.4380060955610645,8.17,0.25,8.42,7.92,-0.16652657329768772,-0.10782447556744046,29.983319446148887,0.24860970318718623
