time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-29 07:34:24,392.17,388.03,392.17,388.03,390.1,4.140000000000043,0.84,0.55,1.3900000000000001,0.2899999999999999,0.0,0.0,280.64728010987045,0.0
2024-06-29 07:34:25,394.24,404.6,392.6875,392.1725,392.43,0.5149999999999864,0.84,0.57,1.41,0.27,2.329999999999984,2.329999999999984,278.3189515468429,0.0
2024-06-29 07:34:26,392.17,394.24,392.558125,392.689375,392.62375,0.1312499999999659,0.84,0.76,1.6,0.07999999999999996,0.1937499999999659,-2.136250000000018,245.3896903814435,0.0
2024-06-29 07:34:27,390.1,375.6,391.94359375,388.41703125000004,390.1803125,3.5265624999999545,0.84,0.84,1.68,0.0,-2.443437499999959,-2.637187499999925,232.25004776782873,0.0
2024-06-29 07:34:28,388.03,392.17,390.9651953125,389.35527343750005,390.160234375,1.6099218749999409,0.84,0.93,1.77,0.09000000000000008,-0.020078124999997726,2.4233593749999613,220.4293864099512,1.305727008696775
2024-06-29 07:34:29,388.03,394.24,390.231396484375,390.57645507812504,390.40392578125,0.345058593750025,0.84,0.98,1.8199999999999998,0.14,0.24369140624997954,0.26376953124997726,214.50753366687712,1.2536377624294215
2024-06-29 07:34:30,388.03,385.95,389.68104736328127,389.4198413085938,389.5504443359375,0.26120605468747726,0.84,0.98,1.8199999999999998,0.14,-0.8534814453124682,-1.0971728515624477,214.03858807546675,1.1836157151584359
2024-06-29 07:34:31,388.03,394.24,389.2682855224609,390.62488098144536,389.94658325195314,1.3565954589844296,0.84,1.07,1.9100000000000001,0.2300000000000001,0.3961389160156159,1.249620361328084,204.16040790133258,0.3219599586226363
2024-06-29 07:34:32,385.95,390.1,388.4387141418457,390.49366073608405,389.4661874389649,2.054946594238345,0.84,1.07,1.9100000000000001,0.2300000000000001,-0.48039581298826306,-0.876534729003879,203.90889190056177,0.39814122574875116
2024-06-29 07:34:33,385.95,388.03,387.8165356063843,389.877745552063,388.84714057922366,2.0612099456786837,0.84,1.07,1.9100000000000001,0.2300000000000001,-0.6190468597412178,-0.1386510467529547,203.58478376672244,0.5797396360619621
2024-06-29 07:34:34,383.88,396.31,386.83240170478825,391.4858091640472,389.1591054344177,4.653407459258972,0.84,1.14,1.98,0.29999999999999993,0.3119648551940486,0.9310117149352664,196.54490347955266,0.4151098444589336
2024-06-29 07:34:35,383.88,394.24,386.09430127859116,392.17435687303544,389.1343290758133,6.080055594444275,0.84,1.14,1.98,0.29999999999999993,-0.024776358604412962,-0.33674121379846156,196.53239017344603,0.41758196825194827
