time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-22 07:41:57,541.32,557.89,541.32,557.89,549.605,16.569999999999936,1.2,0.58,1.7799999999999998,0.62,0.0,0.0,308.7666804681571,0.0
2024-07-22 07:41:58,526.82,559.97,537.695,558.4100000000001,548.0525,20.715000000000032,2.11,1.23,3.34,0.8799999999999999,-1.552500000000009,-1.552500000000009,164.0875257222977,0.0
2024-07-22 07:41:59,636.61,555.82,562.42375,557.7625,560.0931250000001,4.6612499999999955,2.15,1.86,4.01,0.2899999999999998,12.040625000000091,13.5931250000001,139.67406117853838,0.0
2024-07-22 07:42:00,568.25,553.75,563.8803125000001,556.7593750000001,560.31984375,7.120937499999968,2.94,2.49,5.43,0.44999999999999973,0.22671874999991815,-11.813906250000173,103.1896391455545,0.0
2024-07-22 07:42:01,591.04,580.68,570.6702343750001,562.73953125,566.7048828125,7.930703125000036,3.17,3.12,6.29,0.04999999999999982,6.385039062500027,6.158320312500109,90.09615146523825,7.897898819627641
2024-07-22 07:42:02,580.68,576.54,573.1726757812501,566.1896484375,569.681162109375,6.983027343750109,3.77,3.75,7.52,0.020000000000000018,2.9762792968749636,-3.4087597656250637,75.75546361089248,8.319054106022428
2024-07-22 07:42:03,593.11,562.04,578.1570068359375,565.1522363281249,571.6546215820313,13.004770507812623,4.04,4.16,8.2,0.1200000000000001,1.973459472656259,-1.0028198242187045,69.71396974000751,5.308004756857099
2024-07-22 07:42:04,584.82,580.68,579.8227551269532,569.0341772460937,574.4284661865235,10.78857788085952,4.04,4.36,8.4,0.3200000000000003,2.773844604492183,0.8003851318359239,68.38433307168934,5.399402584866037
2024-07-22 07:42:05,580.68,568.25,580.0370663452148,568.8381329345702,574.4375996398926,11.1989334106446,4.04,4.63,8.67,0.5899999999999999,0.009133453369145172,-2.764711151123038,66.2557708632205,3.2962190647839997
2024-07-22 07:42:06,580.68,586.89,580.1977997589111,573.3510997009276,576.7744497299193,6.846700057983412,4.04,4.97,9.01,0.9299999999999997,2.336850090026701,2.3277166366575557,64.01491517369635,2.756685302260488
2024-07-22 07:42:07,576.54,570.32,579.2833498191833,572.5933247756958,575.9383372974396,6.690025043487481,4.04,5.12,9.16,1.08,-0.8361124324796947,-3.1729625225063955,62.875357469659626,1.9518919052025792
2024-07-22 07:42:08,578.61,615.89,579.1150123643874,583.4174935817719,581.2662529730796,4.302481217384411,4.04,5.59,9.629999999999999,1.5499999999999998,5.3279156756400425,6.164028108119737,60.359936927636845,2.8119780861734975
2024-07-22 07:42:09,574.47,578.61,577.9537592732906,582.2156201863289,580.0846897298097,4.2618609130382765,4.04,5.62,9.66,1.58,-1.1815632432699203,-6.509478918909963,60.05016870389659,2.8726407672936163
2024-07-22 07:42:10,576.54,582.75,577.600319454968,582.3492151397467,579.9747672973574,4.748895684778631,4.04,5.68,9.719999999999999,1.6399999999999997,-0.10992243245232203,1.0716408108175983,59.668179797240505,2.313254230929463
2024-07-22 07:42:11,644.89,584.82,594.422739591226,582.96691135481,588.694825473018,11.455828236415982,4.24,5.75,9.99,1.5099999999999998,8.720058175660597,8.829980608112919,58.92840505952082,4.65313514223372
2024-07-22 07:42:12,586.89,597.25,592.5395546934195,586.5376835161076,589.5386191047635,6.001871177311955,4.51,5.8,10.309999999999999,1.29,0.8437936317454842,-7.876264543915113,57.18123781993461,4.787597113949649
2024-07-22 07:42:13,586.89,584.82,591.1271660200646,586.1082626370807,588.6177143285727,5.018903382983922,4.51,5.86,10.370000000000001,1.3500000000000005,-0.9209047761908096,-1.7646984079362937,56.76158703635348,4.899535787607629
