time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-02 07:46:37,501.49,456.03,451.6070990848541,434.7869758987427,443.19703749179837,16.820123186111402,5.6,3.21,8.809999999999999,2.3899999999999997,11.854320836067131,3.8902263879774637,50.306127943889955,9.317966460649785
2025-06-02 07:46:38,516.12,503.11,467.7353243136406,451.867731924057,459.8015281188488,15.867592389583592,6.46,3.77,10.23,2.69,16.60449062705044,4.750169790983307,44.946381541785655,15.968419881568996
2025-06-02 07:46:39,529.14,521.0,483.0864932352305,469.1507989430428,476.11864608913663,13.93569429218769,7.33,4.33,11.66,3.0,16.317117970287825,-0.2873726567626136,40.83349959310781,21.383915764272622
2025-06-02 07:46:40,538.91,517.75,497.0423699264228,481.30059920728206,489.1714845668524,15.741770719140732,8.2,4.87,13.07,3.329999999999999,13.052838477715795,-3.2642794925720295,37.42704262737642,23.52858857383681
2025-06-02 07:46:41,548.68,512.87,509.951777444817,489.1929494054615,499.57236342513926,20.758828039355535,9.07,5.43,14.5,3.6400000000000006,10.40087885828683,-2.6519596194289647,34.45326406702588,22.572729488664795
2025-06-02 07:46:42,563.35,504.74,523.3013330836128,493.0797120540961,508.1905225688545,30.22162102951671,9.91,5.97,15.879999999999999,3.9400000000000004,8.618159143715218,-1.7827197145716127,32.00192006089008,19.164146563520895
2025-06-02 07:46:43,581.29,530.76,537.7984998127096,502.4997840405721,520.1491419266408,35.298715772137484,10.78,6.54,17.32,4.239999999999999,11.958619357786347,3.340460214071129,30.031703920030996,16.967536171092615
2025-06-02 07:46:44,595.98,578.02,552.3438748595322,521.379838030429,536.8618564449806,30.96403682910318,11.62,7.07,18.689999999999998,4.549999999999999,16.712714518339794,4.754095160553447,28.724549369739503,18.488429453142174
2025-06-02 07:46:45,607.41,594.35,566.1104061446491,539.6223785228218,552.8663923337355,26.488027621827314,12.46,7.61,20.07,4.8500000000000005,16.004535888754845,-0.7081786295849497,27.546904075078793,21.558411420753156
2025-06-02 07:46:46,612.31,597.61,577.6603046084869,554.1192838921164,565.8897942503016,23.54102071637044,13.33,8.15,21.48,5.18,13.023401916566172,-2.9811339721886725,26.344961261887352,23.452621570401643
2025-06-02 07:46:47,625.39,587.82,589.5927284563651,562.5444629190873,576.0685956877262,27.048265537277757,14.18,8.69,22.869999999999997,5.49,10.178801437424568,-2.8446004791416044,25.18883124175317,22.379030213192774
2025-06-02 07:46:48,641.75,587.82,602.6320463422738,568.8633471893155,585.7476967657947,33.768699152958334,15.02,9.23,24.25,5.789999999999999,9.67910107806847,-0.4997003593560976,24.154543200463976,19.243857248451842
2025-06-02 07:46:49,651.58,625.39,614.8690347567053,582.9950103919866,598.932022574346,31.874024364718707,15.84,9.77,25.61,6.07,13.184325808551307,3.505224730482837,23.386645809750103,17.735775407238066
2025-06-02 07:46:50,666.32,654.85,627.731776067529,600.95875779399,614.3452669307595,26.773018273539037,16.68,10.31,26.990000000000002,6.369999999999999,15.413244356413543,2.2289185478622358,22.76195791659139,19.037340140373477
2025-06-02 07:46:51,677.79,664.68,640.2463320506467,616.8890683454924,628.5677001980696,23.35726370515431,17.53,10.85,28.380000000000003,6.6800000000000015,14.222433267310066,-1.1908110891034767,22.14826208773106,21.190799985691516
2025-06-02 07:46:52,682.71,653.21,650.8622490379851,625.9693012591193,638.4157751485523,24.892947778865732,18.35,11.36,29.71,6.990000000000002,9.848074950482669,-4.374358316827397,21.48824482195582,21.39227243904186
2025-06-02 07:46:53,699.12,641.75,662.9266867784888,629.9144759443395,646.4205813614142,33.0122108341493,19.19,11.9,31.090000000000003,7.290000000000001,8.004806212861922,-1.8432687376207468,20.791912530379594,19.000330340709237
2025-06-02 07:46:54,710.61,677.79,674.8475150838666,641.8833569582546,658.3654360210605,32.964158125612016,20.01,12.42,32.43,7.590000000000002,11.944854659646353,3.940048446784431,20.30112290224908,16.817592733479096
2025-06-02 07:46:55,718.82,710.61,685.8406363129,659.0650177186909,672.4528270157955,26.77561859420905,20.83,12.96,33.79,7.869999999999997,14.08739099473496,2.1425363350886073,19.900941317397283,17.130262848221655
2025-06-02 07:46:56,738.55,715.54,699.0179772346751,673.1837632890182,686.1008702618467,25.83421394565687,21.65,13.47,35.12,8.179999999999998,13.648043246051202,-0.43934774868375825,19.535901216570203,19.291598900936823
2025-06-02 07:46:57,753.35,713.9,712.6009829260063,683.3628224667636,697.981902696385,29.238160459242636,22.47,13.99,36.46,8.479999999999999,11.88103243453827,-1.7670108115129324,19.143770805063472,20.6999850269784
2025-06-02 07:46:58,766.52,702.4,726.0807371945046,688.1221168500728,707.1014270222887,37.95862034443189,23.27,14.53,37.8,8.74,9.11952432590374,-2.76150810863453,18.70638646338366,19.51441321193591
2025-06-02 07:46:59,774.76,718.82,738.2505528958784,695.7965876375546,717.0235702667164,42.45396525832382,24.09,15.04,39.129999999999995,9.05,9.92214324442773,0.80261891852399,18.32413881785274,17.47523229002094
2025-06-02 07:47:00,779.7,766.52,748.6129146719088,713.4774407281659,731.0451777000374,35.13547394374291,24.89,15.56,40.45,9.33,14.021607433320924,4.099464188893194,18.072809879535907,17.27089320576827
2025-06-02 07:47:01,794.54,783.0,760.0946860039317,730.8580805461245,745.4763832750281,29.236605457807173,25.71,16.07,41.78,9.64,14.431205574990713,0.4095981416697896,17.84290008214763,18.91226294645951
2025-06-02 07:47:02,809.38,783.0,772.4160145029488,743.8935604095934,758.1547874562712,28.52245409335535,26.5,16.59,43.09,9.91,12.678404181243081,-1.7528013937476317,17.594680201011624,20.679352795413056
2025-06-02 07:47:03,822.59,769.82,784.9595108772116,750.3751703071952,767.6673405922033,34.58434057001648,27.3,17.08,44.379999999999995,10.220000000000002,9.512553135932194,-3.1658510453108875,17.297596288747346,20.36022983681402
2025-06-02 07:47:04,825.89,768.17,795.1921331579086,754.8238777303964,775.0080054441526,40.36825542751228,28.1,17.6,45.7,10.5,7.340664851949214,-2.1718882839829803,16.95859931040598,17.565315091106473
2025-06-02 07:47:05,849.02,814.33,808.6490998684314,769.7004082977973,789.1747540831143,38.948691570634196,28.89,18.11,47.0,10.780000000000001,14.166748638961735,6.8260837870125215,16.790951857280053,16.566160922547763
2025-06-02 07:47:06,863.91,839.11,822.4643249013236,787.052806223348,804.7585655623358,35.411518677975664,29.69,18.61,48.3,11.080000000000002,15.583811479221481,1.4170628402597458,16.661667679102862,18.34329717756345
2025-06-02 07:47:07,870.53,850.68,834.4807436759927,802.9596046675109,818.7201741717518,31.521139008481782,30.46,19.12,49.58,11.34,13.961608609415975,-1.6222028698055055,16.51311330493422,20.983165650629388
2025-06-02 07:47:08,872.18,839.11,843.9055577569944,811.9972035006332,827.9513806288138,31.908354256361235,31.26,19.61,50.870000000000005,11.650000000000002,9.231206457062058,-4.730402152353918,16.275827881914406,21.49070661725725
2025-06-02 07:47:09,890.4,829.19,855.5291683177459,816.2954026254749,835.9122854716104,39.233765692270936,32.03,20.13,52.16,11.900000000000002,7.9609048427965945,-1.2703016142654633,16.02592541115194,18.6431729519955
2025-06-02 07:47:10,905.31,860.6,867.9743762383094,827.3715519691062,847.6729641037078,40.60282426920321,32.81,20.62,53.43000000000001,12.190000000000001,11.760678632097438,3.7997737893008434,15.86511226349608,16.36262720810342
2025-06-02 07:47:11,918.58,887.08,880.625782178732,842.2986639768296,861.4622230777809,38.32711820190241,33.58,21.11,54.69,12.469999999999999,13.78925897407305,2.028580341975612,15.751731711940927,16.736906243481414
2025-06-02 07:47:12,926.87,903.65,892.186836634049,857.6364979826222,874.9116673083356,34.55033865142673,34.35,21.63,55.980000000000004,12.720000000000002,13.449444230554718,-0.33981474351833185,15.629004138608993,18.98104945726508
2025-06-02 07:47:13,935.17,892.05,902.9326274755367,866.2398734869666,884.5862504812517,36.692753988570075,35.13,22.12,57.25,13.010000000000002,9.674583172916073,-3.7748610576386454,15.451287948121639,19.72955474221816
2025-06-02 07:47:14,948.46,878.8,914.3144706066525,869.379905115225,891.8471878609388,44.93456549142752,35.9,22.61,58.51,13.29,7.260937379687107,-2.413645793228966,15.242645233606112,17.773615666202367
2025-06-02 07:47:15,953.44,908.63,924.0958529549895,879.1924288364188,901.6441408957041,44.90342411857068,36.65,23.11,59.76,13.54,9.796953034765352,2.536015655078245,15.087753109236129,15.472796262653496
2025-06-02 07:47:16,971.73,948.46,936.0043897162421,896.5093216273141,916.2568556717781,39.495068088928065,37.43,23.6,61.03,13.829999999999998,14.612714776073972,4.81576174130862,15.013220394208712,15.900507594962843
2025-06-02 07:47:17,980.05,955.1,947.0157922871815,911.1569912204856,929.0863917538336,35.858801066695946,38.18,24.09,62.269999999999996,14.09,12.829536082055483,-1.7831786940184884,14.920288691722257,18.078659633365746
2025-06-02 07:47:18,990.03,946.8,957.7693442153861,920.0677434153642,938.9185438153752,37.70160080002188,38.93,24.56,63.489999999999995,14.370000000000001,9.832152061541592,-2.9973840205138913,14.788447456716456,19.26796957054726
2025-06-02 07:47:19,1001.69,938.49,968.7495081615397,924.6733075615232,946.7114078615314,44.07620060001648,39.68,25.05,64.73,14.629999999999999,7.792864046156183,-2.0392880153854094,14.625542920376772,17.973199801023025
2025-06-02 07:47:20,1020.01,961.75,981.5646311211547,933.9424806711424,957.7535558961486,47.622150450012214,40.43,25.54,65.97,14.89,11.042148034617185,3.249283988461002,14.518016391968048,15.959541244112067
2025-06-02 07:47:21,1021.68,1006.68,991.5934733408659,952.1268605033569,971.8601669221114,39.46661283750905,41.18,26.01,67.19,15.169999999999998,14.10661102596282,3.0644629913456356,14.46435708375881,16.602314721507547
2025-06-02 07:47:22,1030.02,1008.35,1001.2001050056494,966.1826453775176,983.6913751915836,35.01745962813186,41.93,26.5,68.43,15.43,11.8312082694722,-2.275402756490621,14.375147754149287,18.21935084637405
2025-06-02 07:47:23,998.36,1008.35,1000.4900787542371,976.7244840331382,988.6072813936876,23.765594721098864,42.58,26.97,69.55,15.61,4.915906202103997,-6.915302067368202,14.214338852327085,17.529261401730352
2025-06-02 07:47:24,981.71,986.7,995.7950590656778,979.2183630248537,987.5067110452658,16.576696040824118,42.58,27.46,70.03999999999999,15.119999999999997,-1.1005703484217975,-6.016476550525795,14.09918185245694,13.065529868010836
2025-06-02 07:47:25,981.71,1023.35,992.2737942992584,990.2512722686403,991.2625332839493,2.02252203061812,42.58,27.93,70.50999999999999,14.649999999999999,3.7558222386835496,4.856392587105347,14.058467156793112,7.616175780469358
2025-06-02 07:47:26,978.38,1048.37,988.8003457244438,1004.7809542014802,996.790649962962,15.980608477036412,42.58,28.43,71.00999999999999,14.149999999999999,5.528116679012669,1.7722944403291194,14.03732764294655,4.866843387785352
2025-06-02 07:47:27,973.39,1050.04,984.9477592933328,1016.0957156511101,1000.5217374722215,31.14795635777739,42.58,28.89,71.47,13.689999999999998,3.7310875092595097,-1.7970291697531593,13.999184601553615,5.554664652830919
2025-06-02 07:47:28,976.72,1033.35,982.8908194699995,1020.4092867383325,1001.6500531041661,37.518467268332984,42.58,29.36,71.94,13.219999999999999,1.128315631944588,-2.6027718773149218,13.923408940516502,6.052785198948493
2025-06-02 07:47:29,973.39,1021.68,980.5156146024996,1020.7269650537494,1000.6212898281244,40.211350451249814,42.58,29.86,72.44,12.719999999999999,-1.0287632760416727,-2.1570789079862607,13.813104307220046,4.279776884757459
2025-06-02 07:47:30,973.39,1075.09,978.7342109518746,1034.3177237903121,1006.5259673710934,55.583512838437514,42.58,30.32,72.9,12.259999999999998,5.9046775429690115,6.933440819010684,13.806940378109095,3.4929708982547205
2025-06-02 07:47:31,973.39,1086.8,977.398158213906,1047.4382928427342,1012.4182255283201,70.04013462882824,42.58,30.79,73.37,11.79,5.892258157226706,-0.012419385742305167,13.798803485477942,5.140030436427938
2025-06-02 07:47:32,971.73,1070.08,975.9811186604295,1053.0987196320507,1014.5399191462401,77.11760097162119,42.58,31.26,73.84,11.319999999999997,2.1216936179199593,-3.770564539306747,13.739706194563027,6.23754736136036
2025-06-02 07:47:33,973.39,1048.37,975.3333389953222,1051.916539724038,1013.6249393596802,76.58320072871595,42.58,31.73,74.31,10.849999999999998,-0.9149797865599112,-3.0366734044798704,13.640491531680643,5.8863762819908
2025-06-02 07:47:34,970.07,1091.81,974.0175042464916,1061.8899047930286,1017.9537045197601,87.87240054653694,42.58,32.2,74.78,10.379999999999995,4.328765160079911,5.243744946639822,13.612646307931449,4.169887918273846
2025-06-02 07:47:35,965.08,1113.57,971.7831281848687,1074.8099285947715,1023.2965283898201,103.02680040990276,42.58,32.67,75.25,9.909999999999997,5.342823870059988,1.0140587099800769,13.598624781278343,4.38708146724827
2025-06-02 07:47:36,971.73,1108.54,971.7698461386516,1083.2424464460787,1027.5061462923652,111.47260030742711,42.58,33.14,75.72,9.439999999999998,4.209617902545119,-1.1332059675148685,13.569811578480635,5.915124310327439
2025-06-02 07:47:37,970.07,1090.14,971.3448846039887,1084.966834834559,1028.1558597192738,113.62195023057029,42.58,33.6,76.18,8.979999999999997,0.6497134269086473,-3.559904475636472,13.49640123684527,6.251993231821899
2025-06-02 07:47:38,970.07,1098.5,971.0261634529916,1088.3501261259194,1029.6881447894555,117.32396267292779,42.58,34.07,76.65,8.509999999999998,1.532285070181615,0.8825716432729678,13.433635112274237,4.750230817822254
2025-06-02 07:47:39,965.08,1126.97,969.5396225897437,1098.0050945944395,1033.7723585920917,128.4654720046958,42.58,34.54,77.12,8.04,4.084213802636214,2.5519287324545985,13.40472439298972,3.787823804998992
2025-06-02 07:47:40,970.07,1126.97,969.6722169423077,1105.2463209458297,1037.4592689440688,135.57410400352194,42.58,35.01,77.59,7.57,3.686910351977076,-0.3973034506591375,13.371043376376148,4.210844175259686
2025-06-02 07:47:41,961.75,1105.2,967.6916627067308,1105.2347407093723,1036.4632017080517,137.54307800264155,42.58,35.48,78.06,7.100000000000001,-0.9960672360170975,-4.6829775879941735,13.277775921474197,4.088135119250354
2025-06-02 07:47:42,966.74,1113.57,967.4537470300481,1107.3185555320292,1037.3861512810386,139.8648085019811,42.58,35.95,78.53,6.6299999999999955,0.9229495729869086,1.919016809004006,13.21006160793298,3.3013228217477413
2025-06-02 07:47:43,966.74,1143.73,967.275310272536,1116.421416649022,1041.848363460779,149.14610637648593,42.58,36.42,79.0,6.159999999999997,4.462212179740391,3.539262606753482,13.187953800921838,2.9080928820866743
2025-06-02 07:47:44,1036.69,1143.73,984.628982704402,1123.2485624867663,1053.9387725955842,138.61957978236433,42.79,36.86,79.65,5.93,12.090409134805213,7.628196955064823,13.232125039089254,7.304661769158535
2025-06-02 07:47:45,1098.5,1118.59,1013.0967370283015,1122.0839218650747,1067.590329446688,108.98718483677317,43.52,37.33,80.85,6.190000000000005,13.651556851103805,1.561147716298592,13.204580287471957,13.239203641129954
2025-06-02 07:47:46,1128.64,1142.05,1041.9825527712262,1127.075441398806,1084.5289970850163,85.0928886275799,44.25,37.8,82.05,6.450000000000003,16.938667638328297,3.287110787224492,13.217903520622947,19.323754153432315
2025-06-02 07:47:47,1152.11,1177.29,1069.5144145784195,1139.6290810491046,1104.5717478137622,70.11466647068505,44.97,38.27,83.24000000000001,6.699999999999996,20.042750728745887,3.104083090417589,13.269722904181153,24.806014268638535
2025-06-02 07:47:48,1168.89,1170.57,1094.3583109338147,1147.3643107868284,1120.8613108603215,53.00599985301369,45.7,38.71,84.41,6.990000000000002,16.28956304655935,-3.7531876821865353,13.2787738133106,27.05909377443628
2025-06-02 07:47:49,1182.32,1142.05,1116.348733200361,1146.0357330901213,1131.192233145241,29.686999889760273,46.4,39.18,85.58,7.219999999999999,10.330922284919552,-5.958640761639799,13.217950688563805,25.997574810061423
2025-06-02 07:47:50,1202.49,1182.32,1137.8840499002708,1155.1067998175909,1146.4954248589308,17.222749917320016,47.1,39.63,86.73,7.469999999999999,15.303191713689785,4.9722694287702325,13.219133075519402,23.946464127933105
2025-06-02 07:47:51,1209.22,1204.17,1155.7180374252032,1167.372599863193,1161.5453186441982,11.654562437989853,47.83,40.1,87.93,7.729999999999997,15.049893785267386,-0.2532979284223984,13.209886334974547,22.111765643744757
2025-06-02 07:47:52,1224.36,1195.77,1172.8785280689024,1174.4719498973948,1173.6752389831486,1.59342182849241,48.53,40.54,89.07,7.990000000000002,12.129920338950342,-2.9199734463170444,13.176998156575172,21.54183728936686
2025-06-02 07:47:53,1232.78,1175.61,1187.8538960516767,1174.756462423046,1181.3051792373612,13.097433628630597,49.24,40.99,90.23,8.25,7.62994025421267,-4.499980084737672,13.092155227144032,20.303170038224263
2025-06-02 07:47:54,1247.93,1224.36,1202.8729220387575,1187.1573468172844,1195.015134428021,15.715575221473046,49.92,41.46,91.38,8.46,13.709955190659684,6.080014936447014,13.077425271947863,18.561396013274663
2025-06-02 07:47:55,1258.05,1236.14,1216.667191529068,1199.4030101129633,1208.0351008210157,17.264181416104748,50.62,41.9,92.52,8.719999999999999,13.019966392994775,-0.6899887976649097,13.057015648119327,18.1456521087144
2025-06-02 07:47:56,1269.85,1214.26,1229.9628936468011,1203.1172575847224,1216.540075615762,26.84563606207871,51.32,42.35,93.67,8.969999999999999,8.504974794746204,-4.514991598248571,12.98751000990981,17.861590308816687
2025-06-02 07:47:57,1290.1,1227.72,1244.9971702351008,1209.267943188542,1227.1325567118215,35.72922704655889,52.0,42.79,94.78999999999999,9.21,10.5924810960596,2.0875063013133968,12.945801706572633,17.96902547980191
2025-06-02 07:47:58,1293.47,1276.6,1257.1153776763256,1226.1009573914066,1241.608167533866,31.01442028491897,52.71,43.26,95.97,9.450000000000003,14.475610822044473,3.8831297259848725,12.93746123368141,17.81801558716253
2025-06-02 07:47:59,1298.54,1271.53,1267.4715332572441,1237.458218043555,1252.4648756503996,30.01331521368911,53.39,43.71,97.1,9.68,10.856708116533582,-3.618902705510891,12.898711253879386,18.081125609278754
2025-06-02 07:48:00,1320.5,1252.99,1280.728649942933,1241.3411635326663,1261.0349067377997,39.387486410266774,54.07,44.15,98.22,9.920000000000002,8.570031087400139,-2.2866770291334433,12.83888102116594,18.13882839534238
2025-06-02 07:48:01,1322.2,1285.03,1291.0964874571998,1252.2633726494996,1271.6799300533498,38.83311480770021,54.75,44.6,99.35,10.149999999999999,10.645023315550134,2.074992228149995,12.799999167119786,17.23465256188207
2025-06-02 07:48:02,1332.34,1306.98,1301.4073655928999,1265.9425294871248,1283.6749475400125,35.46483610577502,55.42,45.02,100.44,10.399999999999999,11.995017486662618,1.3499941711124848,12.78051508123753,16.36412530148871
2025-06-02 07:48:03,1350.96,1291.78,1313.795524194675,1272.4018971153437,1293.0987106550092,41.39362707933128,56.1,45.46,101.56,10.64,9.423763114996746,-2.571254371665873,12.732362129998494,16.45185140318548
2025-06-02 07:48:04,1356.03,1285.03,1324.3541431460062,1275.5589228365077,1299.956532991257,48.79522030949852,56.78,45.91,102.69,10.870000000000005,6.857822336247864,-2.5659407787488817,12.659037105192521,15.767064445687721
2025-06-02 07:48:05,1369.59,1332.34,1335.6631073595047,1289.7541921273807,1312.7086497434427,45.908915232123945,57.46,46.35,103.81,11.11,12.752116752185657,5.894294415937793,12.64530042479667,15.615082195875324
2025-06-02 07:48:06,1372.97,1344.18,1344.9898305196286,1303.3606440955357,1324.1752373075822,41.62918642409295,58.12,46.78,104.9,11.339999999999996,11.466587564139445,-1.2855291880462119,12.623214725303788,15.992344057029207
2025-06-02 07:48:07,1381.45,1322.19,1354.1048728897215,1308.0679830716517,1331.0864279806865,46.03688981806977,58.8,47.22,106.02,11.579999999999998,6.911190673104329,-4.555396891035116,12.555050136065237,15.930503785105646
2025-06-02 07:48:08,1400.11,1352.65,1365.606154667291,1319.213487303739,1342.4098209855151,46.392667363552164,59.46,47.64,107.1,11.82,11.323393004828631,4.412202331724302,12.534171880964925,16.401803114318934
2025-06-02 07:48:09,1410.29,1374.67,1376.7771160004684,1333.077615477804,1354.9273657391363,43.699500522664266,60.11,48.09,108.2,12.019999999999996,12.517544753621223,1.1941517487925921,12.522433948398358,16.298867119029016
2025-06-02 07:48:10,1415.38,1371.28,1386.4278370003512,1342.628211608353,1364.5280243043521,43.799625391998234,60.79,48.51,109.3,12.280000000000001,9.600658565215781,-2.9168861884054422,12.484245304850017,16.59417339989673
2025-06-02 07:48:11,1422.17,1359.42,1395.3633777502635,1346.8261587062648,1371.094768228264,48.537219043998675,61.45,48.93,110.38,12.520000000000003,6.566743923911872,-3.033914641303909,12.421586843691585,16.24965678607482
2025-06-02 07:48:12,1384.84,1403.5,1392.7325333126976,1360.9946190296987,1376.863576171198,31.737914282998872,61.92,49.38,111.30000000000001,12.54,5.768807942934018,-0.7979359809778543,12.370741813121798,13.6365561568458
2025-06-02 07:48:13,1434.07,1406.89,1403.0668999845232,1372.468464272274,1387.7676821283985,30.598435712249056,62.34,49.8,112.14,12.540000000000006,10.9041059572005,5.135298014266482,12.375313623623015,12.407206873269736
2025-06-02 07:48:14,1440.87,1381.45,1412.5176749883924,1374.7138482042055,1393.6157615962989,37.80382678418687,62.71,50.22,112.93,12.490000000000002,5.848079467900334,-5.056026489300166,12.340527311217317,11.90307049494474
2025-06-02 07:48:15,1449.37,1406.89,1421.7307562412943,1382.7578861531542,1402.2443211972243,38.9728700881401,63.09,50.64,113.73,12.450000000000003,8.628559600925428,2.780480133025094,12.329590335598645,12.551289992953683
2025-06-02 07:48:16,1456.17,1440.86,1430.3405671809708,1397.2834146148655,1413.8119908979181,33.05715256610529,63.46,51.07,114.53,12.39,11.567669700693841,2.9391100997684134,12.344468510900635,14.048367600363786
2025-06-02 07:48:17,1401.8,1423.87,1423.2054253857282,1403.9300609611491,1413.5677431734387,19.27536442457904,63.72,51.49,115.21000000000001,12.229999999999997,-0.24424772447946452,-11.811917425173306,12.269488159916243,11.683822348758259
2025-06-02 07:48:18,1405.2,1391.62,1418.7040690392962,1400.8525457208618,1409.778307380079,17.851523318434374,64.05,51.7,115.75,12.349999999999994,-3.789435793359644,-3.5451880688801793,12.179510109724138,8.634613692908646
2025-06-02 07:48:19,1459.57,1439.17,1428.9205517794721,1410.4319092906464,1419.6762305350594,18.48864248882569,64.31,52.07,116.38,12.240000000000002,9.89792315498039,13.687358948340034,12.198627069397082,6.414924664292328
2025-06-02 07:48:20,1468.08,1456.17,1438.710413834604,1421.866431967985,1430.2884229012943,16.84398186661906,64.57,52.35,116.91999999999999,12.219999999999992,10.612192366234922,0.7142692112545319,12.233051750498142,8.014671852559324
2025-06-02 07:48:21,1420.48,1406.89,1434.1528103759529,1418.1223239759888,1426.1375671759708,16.030486399964047,64.8,52.5,117.3,12.299999999999997,-4.150855725323481,-14.763048091558403,12.158035422147787,8.506207296119603
2025-06-02 07:48:22,1427.27,1405.2,1432.4321077819645,1414.8917429819915,1423.661925381978,17.540364799973077,65.01,52.68,117.69,12.330000000000005,-2.475641793992736,1.6752139313307453,12.096710963423122,7.7991540813635565
2025-06-02 07:48:23,1468.08,1410.29,1441.3440808364735,1413.7413072364936,1427.5426940364837,27.602773599979855,65.2,52.87,118.07,12.330000000000005,3.880768654505573,6.356410448498309,12.090646920859125,4.02478047967563
2025-06-02 07:48:24,1428.97,1408.59,1438.250560627355,1412.4534804273703,1425.3520205273626,25.797080199984748,65.32,53.03,118.35,12.289999999999992,-2.1906735091210976,-6.071442163626671,12.043531968600176,2.4948273759211195
2025-06-02 07:48:25,1434.07,1456.17,1437.2054204705162,1423.3826103205279,1430.294015395522,13.8228101499883,65.53,53.22,118.75,12.310000000000002,4.941994868159327,7.1326683772804245,12.044581080850028,2.496896743336736
2025-06-02 07:48:26,1418.78,1469.78,1432.599065352887,1434.9819577403957,1433.7905115466415,2.3828923875087185,65.64,53.36,119.0,12.280000000000001,3.4964961511195725,-1.4454987170397544,12.048659659646907,4.023373181578633
2025-06-02 07:48:27,1428.97,1420.48,1431.6917990146653,1431.3564683052969,1431.524133659981,0.33533070936846343,65.74,53.55,119.28999999999999,12.189999999999998,-2.2663778866603934,-5.762874037779966,12.00036986888768,3.315550287953574
2025-06-02 07:48:28,1428.97,1425.57,1431.0113492609992,1429.9098512289725,1430.460600244986,1.1014980320267114,65.85,53.74,119.59,12.109999999999992,-1.0635334149951632,1.2028444716652302,11.961372926529082,3.089873131084825
2025-06-02 07:48:29,1428.97,1427.27,1430.5010119457495,1429.2498884217293,1429.8754501837393,1.2511235240201586,65.95,53.9,119.85,12.050000000000004,-0.5851500612466225,0.4783833537485407,11.930541829396725,1.5761625585938908
2025-06-02 07:48:30,1427.27,1451.07,1429.693258959312,1434.704916316297,1432.1990876378045,5.01165735698487,66.07,54.04,120.10999999999999,12.029999999999994,2.3236374540651923,2.908787515311815,11.924061907532618,1.5354798428673766
2025-06-02 07:48:31,1473.19,1427.27,1440.567444219484,1432.8461872372227,1436.7068157283534,7.721256982261366,66.09,54.16,120.25,11.930000000000007,4.507728090548881,2.1840906364836883,11.947665727905926,2.7012166004508718
2025-06-02 07:48:32,1434.07,1432.37,1438.943083164613,1432.727140427917,1435.835111796265,6.215942736695979,66.16,54.35,120.50999999999999,11.809999999999995,-0.8717039320883941,-5.379432022637275,11.914655214352418,3.1076509295939165
2025-06-02 07:48:33,1480.0,1440.86,1449.2073123734597,1434.7603553209376,1441.9838338471986,14.446957052522066,66.25,54.51,120.75999999999999,11.740000000000002,6.148722050933657,7.020425983022051,11.940906110519151,4.636229508584642
2025-06-02 07:48:34,1425.57,1427.27,1443.2979842800946,1432.8877664907031,1438.0928753853989,10.410217789391481,66.25,54.6,120.85,11.649999999999999,-3.8909584617997552,-10.039680512733412,11.899816826525297,3.553801225366957
