time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-15 07:22:41,315.39,406.88,315.39,406.88,361.135,91.49000000000001,10.59,0.48,11.07,10.11,0.0,0.0,32.62285161491855,0.0
2025-05-15 07:22:42,298.98,408.93,311.2875,407.3925,359.34000000000003,96.10499999999996,11.05,0.98,12.030000000000001,10.07,-1.794999999999959,-1.794999999999959,29.870321706540174,0.0
2025-05-15 07:22:43,348.22,419.18,320.520625,410.339375,365.43,89.81875000000002,11.3,1.43,12.73,9.870000000000001,6.089999999999975,7.884999999999934,28.706203558035856,0.0
2025-05-15 07:22:44,323.6,394.57,321.29046875,406.39703125,363.84375,85.1065625,11.57,1.87,13.440000000000001,9.7,-1.5862500000000068,-7.676249999999982,27.071705575021905,0.0
2025-05-15 07:22:45,354.37,396.62,329.56035156250005,403.9527734375,366.75656250000003,74.39242187499997,11.8,2.2,14.0,9.600000000000001,2.9128125000000296,4.499062500000036,26.196895450221756,3.0475074952481442
2025-05-15 07:22:46,331.8,421.24,330.120263671875,408.274580078125,369.19742187500003,78.15431640624996,12.02,2.45,14.469999999999999,9.57,2.4408593750000023,-0.4719531250000273,25.514678393940684,3.681844156177797
2025-05-15 07:22:47,360.53,398.67,337.72269775390623,405.87343505859377,371.79806640625,68.15073730468754,12.21,2.7,14.91,9.510000000000002,2.600644531249941,0.1597851562499386,24.936153016103084,3.1430640406041275
2025-05-15 07:22:48,333.86,404.82,336.7570233154297,405.6100762939453,371.1835498046875,68.85305297851562,12.3,2.98,15.280000000000001,9.32,-0.6145166015624568,-3.2151611328123977,24.29211554401649,3.288985781169217
2025-05-15 07:22:49,337.96,429.44,337.0577674865723,411.567557220459,374.31266235351563,74.50978973388669,12.37,3.18,15.549999999999999,9.19,3.129112548828118,3.743629150390575,24.071552301090893,2.841067825451322
2025-05-15 07:22:50,333.86,404.82,336.2583256149292,409.8806679153442,373.0694967651367,73.62234230041497,12.37,3.39,15.76,8.979999999999999,-1.243165588378929,-4.372278137207047,23.67192088154923,1.9374940746871083
