time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 18:42:09,273.08,286.3,273.08,286.3,279.69,13.220000000000027,-0.15,1.51,1.36,1.66,0.0,0.0,205.65426054833782,0.0
2024-04-16 18:42:10,279.69,287.62,274.7325,286.63,280.68125,11.89749999999998,-0.15,1.62,1.4700000000000002,1.77,0.9912499999999795,0.9912499999999795,190.93949595952654,0.0
2024-04-16 18:42:11,277.04,287.62,275.309375,286.8775,281.0934375,11.568125000000009,-0.15,1.62,1.4700000000000002,1.77,0.4121875000000159,-0.5790624999999636,191.21989542864256,0.0
2024-04-16 18:42:12,282.33,287.62,277.06453124999996,287.063125,282.063828125,9.998593750000055,-0.15,1.7,1.55,1.8499999999999999,0.9703906249999932,0.5582031249999773,181.97654590222845,0.0
2024-04-16 18:42:13,278.36,287.62,277.3883984375,287.20234375,282.29537109374996,9.813945312500039,-0.15,1.7,1.55,1.8499999999999999,0.23154296874997726,-0.7388476562500159,182.12592836633652,1.0607062286401228
2024-04-16 18:42:14,279.69,299.51,277.963798828125,290.2792578125,284.1215283203125,12.315458984375027,-0.15,1.81,1.6600000000000001,1.96,1.8261572265625432,1.594614257812566,171.15744407401712,1.3360492400097759
2024-04-16 18:42:15,282.33,286.3,279.05534912109374,289.284443359375,284.1698962402344,10.229094238281277,-0.15,1.81,1.6600000000000001,1.96,0.048367919921872726,-1.7777893066406705,171.1865813576223,1.3526739087466852
2024-04-16 18:42:16,270.43,287.62,276.8990118408203,288.86833251953124,282.8836721801758,11.969320678710915,-0.15,1.84,1.6900000000000002,1.99,-1.2862240600586006,-1.3345919799804733,167.3866892269151,0.9944647289428649
2024-04-16 18:42:17,282.33,290.26,278.2567588806152,289.2162493896484,283.7365041351318,10.959490509033174,-0.15,1.9,1.75,2.05,0.8528319549560024,2.139056015014603,162.13505257147384,0.8223153789010557
2024-04-16 18:42:18,303.48,288.94,284.5625691604614,289.1471870422363,286.85487810134885,4.584617881774875,-0.15,1.9,1.75,2.05,3.1183739662170638,2.2655420112610614,163.91697953392534,1.4904270457977817
2024-04-16 18:42:19,283.65,287.62,284.3344268703461,288.76539028167724,286.54990857601166,4.430963411331163,-0.15,2.01,1.8599999999999999,2.1599999999999997,-0.30496952533718513,-3.423343491554249,154.0590078048408,1.7661735848557487
