time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-17 12:00:14,399.96,122.72,399.96,122.72,261.34,277.24,-0.15,2.24,2.0900000000000003,2.39,0.0,0.0,125.04300237176916,0.0
2024-07-17 12:00:15,409.2,116.1,402.27,121.065,261.6675,281.205,0.07,2.21,2.28,2.14,0.3275000000000432,0.3275000000000432,114.76639703228201,0.0
2024-07-17 12:00:16,406.56,146.53,403.3425,127.43125,265.386875,275.91125,0.07,2.26,2.3299999999999996,2.19,3.719374999999957,3.3918749999999136,113.89989746785517,0.0
2024-07-17 12:00:17,409.2,120.07,404.806875,125.59093750000001,265.19890625,279.2159375,0.21,2.29,2.5,2.08,-0.1879687499999818,-3.9073437499999386,106.07952006819197,0.0
2024-07-17 12:00:18,410.52,109.49,406.23515625,121.56570312500001,263.9004296875,284.66945312499996,0.21,2.26,2.4699999999999998,2.05,-1.2984765625000136,-1.1105078125000318,106.84223596974252,1.9124965350350336
2024-07-17 12:00:19,414.47,122.72,408.2938671875,121.85427734375,265.074072265625,286.43958984375,0.36,2.32,2.6799999999999997,1.96,1.1736425781249977,2.4721191406250114,98.90819901396492,1.5543012796796394
2024-07-17 12:00:20,409.2,116.1,408.520400390625,120.4157080078125,264.4680541992187,288.1046923828125,0.36,2.32,2.6799999999999997,1.96,-0.60601806640625,-1.7796606445312477,98.68207295415887,0.6119473483913063
2024-07-17 12:00:21,413.15,113.46,409.67780029296875,118.67678100585937,264.1772906494141,291.0010192871094,0.44,2.29,2.73,1.85,-0.2907635498046375,0.3152545166016125,96.76820288689055,0.5617727809405358
2024-07-17 12:00:22,414.47,105.52,410.8758502197266,115.38758575439452,263.13171798706054,295.48826446533207,0.44,2.26,2.6999999999999997,1.8199999999999998,-1.0455726623535497,-0.7548091125489123,97.45615575218696,0.7167628468203576
2024-07-17 12:00:23,417.11,102.87,412.43438766479494,112.25818931579589,262.3462884902954,300.17619834899904,0.5,2.26,2.76,1.7599999999999998,-0.7854294967651185,0.2601431655884312,95.0529686367126,1.091328041038146
2024-07-17 12:00:24,415.79,97.58,413.2732907485962,108.58864198684691,260.93096636772157,304.68464876174926,0.5,2.24,2.74,1.7400000000000002,-1.4153221225738548,-0.6298926258087363,95.23024494068488,1.4375495522073212
2024-07-17 12:00:25,417.11,96.25,414.2324680614472,105.50398149013517,259.8682247757912,308.72848657131203,0.61,2.24,2.85,1.6300000000000003,-1.0627415919303758,0.35258053064347905,91.18180126104909,1.716630601549178
2024-07-17 12:00:26,419.75,93.61,415.6118510460854,102.53048611760138,259.0711685818434,313.08136492848405,0.61,2.21,2.82,1.6,-0.7970561939478102,0.2656853979825655,91.8691761392437,1.6836354945033314
2024-07-17 12:00:27,419.75,94.93,416.64638828456407,100.63036458820103,258.63837643638254,316.01602369636305,0.69,2.21,2.9,1.52,-0.4327921454608372,0.364264048486973,89.18561629336767,1.496635048072059
