time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-28 08:02:31,674.79,652.41,637.8672013961357,615.0087496919427,626.4379755440392,22.85845170419293,36.42,39.32,75.74000000000001,2.8999999999999986,12.387341485320235,0.3042195048932399,8.270900016809337,18.738036448668407
2024-03-28 08:02:32,680.3,665.6,648.4754010471017,627.656562268957,638.0659816580294,20.81883877814471,37.51,40.36,77.87,2.8500000000000014,11.628006113990182,-0.759335371330053,8.193989642532935,18.816448042668597
2024-03-28 08:02:33,689.95,673.99,658.8440507853263,639.2399217017178,649.041986243522,19.60412908360854,38.61,41.37,79.97999999999999,2.759999999999998,10.97600458549266,-0.6520015284975216,8.115053489978353,18.68838332041474
2024-03-28 08:02:34,703.75,682.39,670.0705380889947,650.0274412762883,660.0489896826415,20.04309681270638,39.7,42.39,82.09,2.6899999999999977,11.007003439119444,0.030998853626783784,8.040552827897292,18.126166359313064
2024-03-28 08:02:35,718.93,695.58,682.285403566746,661.4155809572162,671.8504922619811,20.86982260952982,40.8,43.4,84.19999999999999,2.6000000000000014,11.801502579339626,0.7944991402201822,7.979221903595716,17.838055922415805
2024-03-28 08:02:36,725.84,713.58,693.1740526750596,674.4566857179121,683.8153691964858,18.71736695714742,41.89,44.41,86.3,2.519999999999996,11.964876934504673,0.16337435516504684,7.923700594122656,18.077568568870134
2024-03-28 08:02:37,742.43,718.38,705.4880395062946,685.4375142884342,695.4627768973644,20.050525217860468,42.99,45.42,88.41,2.4299999999999997,11.647407700878603,-0.3174692336260705,7.866336036998399,18.439187880098146
2024-03-28 08:02:38,759.04,726.78,718.876029629721,695.7731357163257,707.3245826730233,23.10289391339529,44.05,46.44,90.49,2.3900000000000006,11.861805775658922,0.2143980747803198,7.81660487187997,18.683403454342802
2024-03-28 08:02:39,765.97,737.58,730.6495222222907,706.2248517872442,718.4371870047675,24.424670435046437,45.15,47.45,92.6,2.3000000000000043,11.112604331744137,-0.7492014439147852,7.758500855791216,18.450556776384
2024-03-28 08:02:40,782.61,756.78,743.639641666718,718.8636388404332,731.2516402535756,24.776002826284866,46.24,48.46,94.7,2.219999999999999,12.81445324880815,1.7018489170640123,7.721770142891293,18.637044122557572
2024-03-28 08:02:41,725.84,760.38,739.1897312500386,729.242729130325,734.2162301901817,9.947002119713602,46.79,49.47,96.25999999999999,2.6799999999999997,2.964589936606103,-9.849863312202046,7.627428034102989,16.26703847290723
2024-03-28 08:02:42,720.31,760.38,734.4697984375289,737.0270468477438,735.7484226426363,2.5572484102149247,46.79,50.46,97.25,3.6700000000000017,1.5321924524546375,-1.4323974841514655,7.565536401821079,12.188712398330226
2024-03-28 08:02:43,741.05,767.58,736.1148488281467,744.6652851358078,740.3900669819773,8.55043630766113,47.2,51.47,98.67,4.269999999999996,4.641644339340928,3.1094518868862906,7.503699802151388,8.27443550809016
2024-03-28 08:02:44,728.61,735.18,734.23863662111,742.2939638518559,738.266300236483,8.055327230745888,47.2,52.16,99.36,4.959999999999994,-2.123766745494322,-6.76541108483525,7.430216312462426,3.5425135134314183
2024-03-28 08:02:45,789.54,731.58,748.0639774658325,739.6154728888919,743.8397251773622,8.44850457694065,47.28,52.16,99.44,4.8799999999999955,5.573424940879249,7.697191686373571,7.480286782955305,3.80989459484983
2024-03-28 08:02:46,742.43,780.79,746.6554830993744,749.9091046666689,748.2822938830216,3.2536215672945445,47.5,52.46,99.96000000000001,4.960000000000001,4.442568705659369,-1.1308562352198805,7.485817190848382,4.900352324303729
2024-03-28 08:02:47,743.82,731.58,745.9466123245307,745.3268285000016,745.6367204122662,0.6197838245291223,47.5,52.54,100.03999999999999,5.039999999999999,-2.64557347075538,-7.088142176414749,7.453385775278694,4.01183312193603
2024-03-28 08:02:48,747.97,731.58,746.4524592433982,741.8901213750012,744.1712903091997,4.56233786839698,47.8,52.54,100.34,4.740000000000002,-1.4654301030665238,1.1801433676888564,7.416496740010992,3.6721767005576917
2024-03-28 08:02:49,749.35,789.2,747.1768444325486,753.7175910312508,750.4472177318996,6.540746598702185,47.8,53.41,101.21,5.609999999999999,6.275927422699965,7.741357525766489,7.414753584795436,2.8283956705502415
2024-03-28 08:02:50,814.54,802.41,764.0176333244115,765.890693273438,764.9541632989248,1.8730599490265831,48.32,54.43,102.75,6.109999999999999,14.506945567025127,8.231018144325162,7.444809302716452,8.326932353520382
2024-03-28 08:02:51,838.19,819.22,782.5607249933086,779.2230199550786,780.8918724741936,3.337705038229956,49.39,55.41,104.8,6.019999999999996,15.937709175268878,1.4307636082437512,7.451258254035643,15.576316945150074
2024-03-28 08:02:52,847.94,820.42,798.9055437449814,789.522264966309,794.2139043556451,9.383278778672434,50.46,56.43,106.89,5.969999999999999,13.322031881451494,-2.6156772938173845,7.430198305972933,20.813998094860217
2024-03-28 08:02:53,864.67,826.43,815.346657808736,798.7491987247316,807.0479282667338,16.597459084004413,51.55,57.41,108.96,5.859999999999999,12.834023911088707,-0.4880079703627871,7.406827467510155,22.544231846066193
2024-03-28 08:02:54,870.25,846.85,829.0724933565521,810.7743990435487,819.9234462000504,18.29809431300339,52.62,58.42,111.03999999999999,5.800000000000004,12.875517933316587,0.04149402222788012,7.38403673285315,21.54089290342217
2024-03-28 08:02:55,887.0,861.27,843.554370017414,823.3982992826615,833.4763346500378,20.156070734752575,53.69,59.41,113.1,5.719999999999999,13.552888449987336,0.6773705166707487,7.369375130686673,20.69463306450153
2024-03-28 08:02:56,899.57,864.88,857.5582775130606,833.7687244619962,845.6635009875283,23.789553051064445,54.76,60.39,115.15,5.630000000000003,12.187166337490567,-1.3657221124967691,7.344016445015301,20.450491986152027
2024-03-28 08:02:57,913.55,876.9,871.5562081347955,844.5515433464972,858.0538757406464,27.004664788298328,55.82,61.38,117.2,5.560000000000002,12.390374753118067,0.20320841562750047,7.321278740779587,20.203061103399335
2024-03-28 08:02:58,919.15,892.53,883.4546561010967,856.546157509873,870.0004068054848,26.908498591223747,56.89,62.39,119.28,5.5,11.946531064838382,-0.443843688279685,7.293765924813203,19.7268588708963
2024-03-28 08:02:59,930.35,905.75,895.1784920758225,868.8471181324047,882.0128051041136,26.331373943417816,57.96,63.38,121.34,5.420000000000002,12.012398298628796,0.06586723379041359,7.268936853759492,19.197011818307526
2024-03-28 08:03:00,937.36,906.95,905.7238690568669,878.3728385993036,892.0483538280853,27.351030457563297,59.03,64.36,123.39,5.329999999999998,10.035548723971715,-1.9768495746570807,7.229502768446248,18.46906767310063
2024-03-28 08:03:01,959.79,917.78,919.2404017926501,888.2246289494776,903.7325153710639,31.0157728431725,60.09,65.35,125.44,5.259999999999991,11.684161542978586,1.6486128190068712,7.204500224542121,17.939000908586323
2024-03-28 08:03:02,964.0,938.22,930.4303013444876,900.7234717121082,915.5768865282979,29.706829632379367,61.16,66.33,127.49,5.170000000000002,11.844371157234036,0.1602096142554501,7.1815583916129855,17.85341221899137
2024-03-28 08:03:03,979.45,949.05,942.6852260083656,912.8051037840812,927.7451648962234,29.880122224284378,62.23,67.32,129.54999999999998,5.089999999999996,12.168278367925495,0.3239072106914591,7.161290295136498,18.193119046045407
2024-03-28 08:03:04,994.91,949.05,955.7414195062742,921.8663278380609,938.8038736721676,33.87509166821326,63.27,68.3,131.57,5.029999999999994,11.058708775944183,-1.1095695919813124,7.135394592511766,18.58386941240137
2024-03-28 08:03:05,1003.35,959.88,967.6435646297056,931.3697458785457,949.5066552541257,36.273818751159865,64.34,69.29,133.63,4.950000000000003,10.702781581958106,-0.3559271939860764,7.105490145540938,18.15401428395736
2024-03-28 08:03:06,1017.42,975.52,980.0876734722792,942.4073094089093,961.2474914405943,37.68036406336989,65.4,70.27,135.67000000000002,4.86999999999999,11.740836186468641,1.0380546045105348,7.085188209297605,17.887103485234213
2024-03-28 08:03:07,1037.15,985.14,994.3532551042094,953.0904820566819,973.7218685804457,41.2627730475275,66.44,71.23,137.67000000000002,4.790000000000006,12.474377139851413,0.7335409533827715,7.072868900323794,18.096251579144482
2024-03-28 08:03:08,1041.38,998.38,1006.1099413281571,964.4128615425115,985.2614014353343,41.697079785645656,67.51,72.22,139.73000000000002,4.709999999999994,11.539532854888535,-0.9348442849628782,7.0511800929231665,18.525520516933078
2024-03-28 08:03:09,1055.49,956.27,1018.4549559961179,962.3771461568836,990.4160510765007,56.077809839234305,68.55,72.44,140.99,3.8900000000000006,5.154649641166429,-6.384883213722105,7.024725470258708,16.878557583484756
2024-03-28 08:03:10,997.72,950.25,1013.2712169970885,959.3453596176627,986.3082883073755,53.92585737942579,69.23,72.44,141.67000000000002,3.2099999999999937,-4.107762769125202,-9.262412410291631,6.962012291560409,11.886843522104954
2024-03-28 08:03:11,990.69,1015.23,1007.6259127478164,973.316519713247,990.4712162305317,34.30939303456944,69.23,73.18,142.41000000000003,3.950000000000003,4.1629279231561895,8.270690692281391,6.9550678272274675,6.855036244533889
2024-03-28 08:03:12,1068.2,1018.85,1022.7694345608622,984.6998897849352,1003.7346621728987,38.069544775927056,69.59,74.13,143.72,4.539999999999992,13.263445942366957,9.100518019210767,6.983959471117028,7.373125356635938
2024-03-28 08:03:13,1083.75,1028.48,1038.0145759206466,995.6449173387014,1016.829746629674,42.36965858194526,70.63,75.09,145.72,4.460000000000008,13.09508445677534,-0.16836148559161757,6.977969665465992,12.622768566359284
2024-03-28 08:03:14,1093.66,1050.15,1051.925931940485,1009.271188004026,1030.5985599722555,42.654743936459,71.67,76.08,147.75,4.409999999999997,13.768813342581552,0.6737288858062129,6.975286314700299,18.408994213258463
2024-03-28 08:03:15,1104.98,1062.2,1065.1894489553638,1022.5033910030195,1043.8464199791915,42.6860579523443,72.74,77.03,149.76999999999998,4.290000000000006,13.24786000693598,-0.5209533356455722,6.969662903181737,21.126875330692616
2024-03-28 08:03:16,1120.56,1070.63,1079.0320867165228,1034.5350432522646,1056.7835649843937,44.49704346425824,73.78,78.02,151.8,4.239999999999995,12.937145005202183,-0.3107150017337972,6.961683517936167,21.04828723402897
2024-03-28 08:03:17,1127.65,1079.06,1091.186565037392,1045.6662824391983,1068.4264237382952,45.52028259819372,74.82,78.98,153.8,4.160000000000011,11.642858753901464,-1.2942862513007185,6.946855765874118,20.466088505769576
2024-03-28 08:03:18,1136.16,1095.93,1102.429923778044,1058.2322118293987,1080.3310678037215,44.19771194864529,75.86,79.94,155.8,4.079999999999998,11.904644065426282,0.2617853115248181,6.934088965787114,19.621247827861467
2024-03-28 08:03:19,1148.94,1105.57,1114.057442833533,1070.066658872049,1092.062050852791,43.99078396148411,76.9,80.89,157.79000000000002,3.989999999999995,11.730983049069437,-0.17366101635684572,6.920983864198028,18.973685580282655
2024-03-28 08:03:20,1165.99,1117.62,1127.0405821251497,1081.9549941540367,1104.4977881395932,45.085587971113,77.94,81.85,159.79,3.9099999999999966,12.43573728680235,0.7047542377329137,6.9121833733488325,18.826922679530718
2024-03-28 08:03:21,1171.68,1134.49,1138.2004365938624,1095.0887456155276,1116.6445911046949,43.111690978334764,78.98,82.84,161.82,3.8599999999999994,12.146802965101642,-0.2889343217007081,6.900535064912618,19.070016245895594
2024-03-28 08:03:22,1184.48,1145.34,1149.7703274453968,1107.6515592116457,1128.7109433285214,42.1187682337511,80.02,83.79,163.81,3.7700000000000102,12.06635222382647,-0.08045074127517182,6.890366500446584,19.186504885849892
2024-03-28 08:03:23,1204.42,1148.96,1163.4327455840476,1117.9786694087343,1140.705707496391,45.454076175313276,81.06,84.73,165.79000000000002,3.6700000000000017,11.994764167869562,-0.07158805595690865,6.8804252404606165,19.211375763523993
2024-03-28 08:03:24,1205.84,1165.84,1174.0345591880357,1129.9440020565507,1151.9892806222933,44.09055713148496,82.1,85.68,167.78,3.5800000000000125,11.283573125902421,-0.7111910419671403,6.86607029298023,18.82436269979125
2024-03-28 08:03:25,1218.67,1180.31,1185.1934193910267,1142.535501542413,1163.8644604667197,42.657917848613806,83.11,86.64,169.75,3.530000000000001,11.875179844426384,0.5916067185239626,6.856344351165687,18.614093044569692
2024-03-28 08:03:26,1227.23,1180.31,1195.70256454327,1151.9791261568098,1173.84084535004,43.7234383864602,84.15,87.6,171.75,3.4499999999999886,9.97638488332018,-1.898794961106205,6.834590035024453,17.941371788711194
2024-03-28 08:03:27,1235.8,1191.16,1205.7269234074524,1161.7743446176073,1183.7506340125299,43.95257878984512,85.19,88.56,173.75,3.3700000000000045,9.909788662489973,-0.06659622083020622,6.812953250069506,17.080597665979393
2024-03-28 08:03:28,1258.65,1204.43,1218.9576925555893,1172.4382584632056,1195.6979755093976,46.51943409238379,86.2,89.51,175.71,3.3100000000000023,11.947341496867693,2.0375528343777205,6.804951162167471,16.977606144426417
2024-03-28 08:03:29,1268.67,1209.26,1231.385769416692,1181.6436938474042,1206.514731632048,49.74207556928786,87.22,90.45,177.67000000000002,3.230000000000004,10.816756122650531,-1.130585374217162,6.79076222683225,16.954162735589776
2024-03-28 08:03:30,1281.55,1229.77,1243.9268270625191,1193.6752703855532,1218.8010487240363,50.25155667696595,88.26,91.4,179.66000000000003,3.1400000000000006,12.286317091988167,1.4695609693376355,6.78393099154016,17.827118746085073
2024-03-28 08:03:31,1287.27,1179.1,1254.7626202968895,1190.0314527891649,1222.3970365430273,64.73116750772465,89.27,91.73,181.0,2.460000000000008,3.595987818991034,-8.690329272997133,6.75357475021797,16.066651019593312
2024-03-28 08:03:32,1235.8,1177.9,1250.0219652226672,1186.9985895918735,1218.5102774072702,63.02337563079368,90.06,91.73,181.79000000000002,1.6700000000000017,-3.8867591357570745,-7.482746954748109,6.702845429915973,11.08876023570679
2024-03-28 08:03:33,1230.09,1235.8,1245.0389739170005,1199.1989421939052,1222.1189580554528,45.84003172309531,90.06,92.31,182.37,2.25,3.608680648182599,7.495439783939673,6.7013157391793445,6.491599173682854
2024-03-28 08:03:34,1295.87,1250.29,1257.7467304377503,1211.9717066454289,1234.8592185415896,45.77502379232146,90.28,93.24,183.51999999999998,2.9599999999999937,12.740260486136776,9.131579837954177,6.728744615370777,6.68955869422486
2024-03-28 08:03:35,1310.21,1263.56,1270.8625478283127,1224.8687799840718,1247.8656639061924,45.99376784424089,91.29,94.19,185.48000000000002,2.8999999999999915,13.006445364602769,0.26618487846599237,6.72776394855741,12.15640792616739
2024-03-28 08:03:36,1327.43,1270.81,1285.0044108712345,1236.3540849880537,1260.6792479296441,48.65032588318081,92.31,95.13,187.44,2.819999999999993,12.813584023451767,-0.1928613411510014,6.725774867711637,17.65276716611144
2024-03-28 08:03:37,1340.35,1280.47,1298.8408081534258,1247.3830637410404,1273.1119359472332,51.45774441238541,93.32,96.06,189.38,2.740000000000009,12.432688017589044,-0.38089600586272354,6.7225257642027,20.20845453673761
2024-03-28 08:03:38,1347.54,1302.2,1311.0156061150692,1261.0872978057803,1286.0514519604249,49.92830830928892,94.33,97.01,191.34,2.680000000000007,12.939516013191678,0.5068279956026345,6.721289041701348,20.180714593594473
2024-03-28 08:03:39,1363.36,1300.99,1324.1017045863018,1271.062973354335,1297.5823389703185,53.03873123196672,95.34,97.94,193.28,2.5999999999999943,11.530887009893604,-1.4086290032980742,6.7134847488453735,19.73678802053567
2024-03-28 08:03:40,1364.8,1316.69,1334.2762784397264,1282.4697300157513,1308.3730042277389,51.80654842397507,96.36,98.87,195.23000000000002,2.510000000000005,10.790665257420414,-0.7402217524731896,6.701700545643796,18.96322642580293
2024-03-28 08:03:41,1374.88,1334.81,1344.4272088297948,1295.5547975118134,1319.991003170804,48.87241131798146,97.37,99.81,197.18,2.4399999999999977,11.617998943065231,0.8273336856448168,6.694345250413119,18.362859735660088
2024-03-28 08:03:42,1392.16,1339.64,1356.360406622346,1306.5760981338601,1331.468252378103,49.784308488485976,98.38,100.74,199.12,2.3599999999999994,11.477249207298883,-0.14074973576634875,6.686762985593311,17.906324858525576
2024-03-28 08:03:43,1402.26,1357.77,1367.8353049667596,1319.3745736003953,1343.6049392835776,48.46073136636437,99.39,101.67,201.06,2.280000000000001,12.136686905474562,0.6594376981756795,6.682606846717252,18.208821470012097
2024-03-28 08:03:44,1428.24,1365.02,1382.9364787250697,1330.7859302002964,1356.861204462683,52.150548524773285,100.41,102.6,203.01,2.1899999999999977,13.256265179105412,1.1195782736308502,6.683716062159337,19.075311162482393
2024-03-28 08:03:45,1431.13,1371.06,1394.9848590438023,1340.8544476502225,1367.9196533470124,54.130411393579834,101.39,103.53,204.92000000000002,2.1400000000000006,11.058448884329437,-2.1978162947759756,6.675383792073143,19.17803623232014
2024-03-28 08:03:46,1447.03,1385.57,1407.9961442828517,1352.033335737667,1380.0147400102592,55.96280854518477,102.41,104.46,206.87,2.049999999999997,12.095086663246775,1.0366377789173384,6.670927313478667,19.202657857133595
2024-03-28 08:03:47,1461.5,1392.82,1421.3721082121388,1362.2300018032502,1391.8010550076945,59.142106408888594,103.39,105.36,208.75,1.9699999999999989,11.786314997435284,-0.3087716658114914,6.667310411211421,18.907897014785213
2024-03-28 08:03:48,1473.08,1406.12,1434.299081159104,1373.2025013524376,1403.7507912557708,61.09657980666634,104.38,106.29,210.67000000000002,1.9100000000000108,11.949736248076306,0.1634212506410222,6.663268546031718,18.605642239239813
2024-03-28 08:03:49,1481.77,1413.37,1446.166810869328,1383.244376014328,1414.7055934418281,62.92243485499989,105.39,107.22,212.61,1.8299999999999983,10.95480218605735,-0.994934062018956,6.653993635237451,18.550743288424382
2024-03-28 08:03:50,1484.67,1426.67,1455.7926081519959,1394.1007820107461,1424.946695081371,61.69182614124975,106.37,108.13,214.5,1.759999999999991,10.241101639542876,-0.7137005465144739,6.643108104607286,17.839359537522892
2024-03-28 08:03:51,1502.08,1442.39,1467.3644561139968,1406.1730865080597,1436.768771311028,61.1913696059371,107.36,109.06,216.42000000000002,1.7000000000000028,11.822076229657114,1.5809745901142378,6.63879846905198,17.577015597711142
2024-03-28 08:03:52,1525.31,1446.02,1481.8508420854973,1416.1348148810448,1448.992828483271,65.71602720445253,108.34,109.96,218.3,1.6199999999999903,12.224057172242965,0.40198094258585115,6.637621721693309,17.805879686704632
2024-03-28 08:03:53,1529.67,1400.07,1493.805631564123,1412.1186111607835,1452.9621213624532,81.68702040333937,109.33,110.4,219.73000000000002,1.0700000000000074,3.9692928791821487,-8.254764293060816,6.612488575751898,16.064074777443516
2024-03-28 08:03:54,1468.74,1398.86,1487.5392236730922,1408.8039583705875,1448.17159102184,78.73526530250479,110.21,110.4,220.61,0.19000000000001194,-4.790530340613259,-8.759823219795408,6.564396829053275,11.452714250372004
2024-03-28 08:03:55,1465.84,1460.54,1482.1144177548192,1421.7379687779405,1451.9261932663799,60.37644897687869,110.21,110.86,221.07,0.6500000000000057,3.7546022445399103,8.54513258515317,6.567721475997008,6.4597895059123704
