time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-04 18:56:46,498.82,501.45,498.82,501.45,500.135,2.6299999999999955,8.72,0.78,9.5,7.94,0.0,0.0,52.645783932022745,0.0
2024-06-04 18:56:47,490.91,534.4,496.84250000000003,509.6875,503.265,12.84499999999997,9.59,1.7,11.29,7.89,3.1299999999999955,3.1299999999999955,44.57616965667231,0.0
2024-06-04 18:56:48,496.18,558.1,496.67687500000005,521.790625,509.23375,25.113749999999925,10.46,2.6,13.06,7.860000000000001,5.96875,2.8387500000000045,38.991861486074924,0.0
2024-06-04 18:56:49,510.68,567.32,500.17765625000004,533.17296875,516.6753125,32.995312499999955,11.3,3.5,14.8,7.800000000000001,7.441562500000032,1.4728125000000318,34.91049172902083,0.0
2024-06-04 18:56:50,534.4,543.62,508.7332421875001,535.7847265624999,522.258984375,27.05148437499986,12.14,4.42,16.560000000000002,7.720000000000001,5.583671874999936,-1.8578906250000955,31.537376379083543,9.187169446314925
2024-06-04 18:56:51,546.25,529.13,518.1124316406251,534.121044921875,526.11673828125,16.008613281249836,12.99,5.32,18.310000000000002,7.67,3.857753906250082,-1.7259179687498545,28.733845414931977,9.337303938194005
2024-06-04 18:56:52,542.3,564.69,524.1593237304688,541.7632836914063,532.9613037109375,17.60395996093746,13.8,6.22,20.02,7.580000000000001,6.844565429687464,2.9868115234373818,26.62144241206269,9.041258440558542
2024-06-04 18:56:53,539.66,593.65,528.0344927978516,554.7349627685547,541.3847277832032,26.700469970703125,14.61,7.12,21.73,7.489999999999999,8.423424072265675,1.5788586425782114,24.914160279293274,9.597489889266019
2024-06-04 18:56:54,554.15,605.49,534.5633695983887,567.423722076416,550.9935458374023,32.860352478027266,15.43,8.02,23.45,7.41,9.608818054199105,1.18539398193343,23.4965254729585,11.636475701149365
2024-06-04 18:56:55,569.95,604.17,543.4100271987916,576.6102915573119,560.0101593780518,33.20026435852037,16.24,8.92,25.159999999999997,7.3199999999999985,9.016613540649473,-0.5922045135496319,22.257954575520557,13.593879055529984
2024-06-04 18:56:56,596.28,588.38,556.6275203990937,579.552718667984,568.0901195335389,22.925198268890313,17.03,9.81,26.840000000000003,7.220000000000001,8.079960155487129,-0.9366533851623444,21.165800982404537,14.058951003261996
2024-06-04 18:56:57,597.6,594.96,566.8706402993203,583.404539000988,575.1375896501542,16.533898701667795,17.84,10.68,28.52,7.16,7.047470116615273,-1.032490038871856,20.166113937028058,13.401470927772518
2024-06-04 18:56:58,589.7,630.49,572.5779802244901,595.175904250741,583.8769422376156,22.597924026250894,18.63,11.58,30.21,7.049999999999999,8.73935258746144,1.691882470846167,19.327273184718383,12.800116950509219
2024-06-04 18:56:59,591.01,656.79,577.1859851683676,610.5794281880558,593.8827066782117,33.39344301968822,19.41,12.48,31.89,6.93,10.005764440596067,1.2664118531346276,18.622850048772705,13.234645562411483
2024-06-04 18:57:00,601.54,660.73,583.2744888762757,623.1170711410418,603.1957800086587,39.84258226476618,20.2,13.35,33.55,6.85,9.313073330447082,-0.692691110148985,17.979009300436648,14.091911593366426
2024-06-04 18:57:01,629.17,638.38,594.7483666572067,626.9328033557814,610.840585006494,32.1844366985747,20.96,14.22,35.18,6.74,7.644804997835308,-1.668268332611774,17.363290723229202,14.357643402722667
2024-06-04 18:57:02,639.69,633.12,605.9837749929051,628.479602516836,617.2316887548706,22.495827523930984,21.71,15.09,36.8,6.620000000000001,6.3911037483765085,-1.2537012494587998,16.772599782126925,13.282853388190835
2024-06-04 18:57:03,621.28,669.93,609.8078312446787,638.842201887627,624.3250165661528,29.03437064294826,22.47,15.99,38.46,6.479999999999999,7.093327811282279,0.7022240629057706,16.233099332632698,11.876653535239454
2024-06-04 18:57:04,631.8,700.16,615.3058734335091,654.1716514157202,634.7387624246146,38.86577798221117,23.2,16.86,40.06,6.34,10.413745858461766,3.320418047179487,15.844701612079705,12.157121721899108
2024-06-04 18:57:05,648.9,715.92,623.7044050751318,669.6087385617902,646.6565718184611,45.9043334866584,23.96,17.73,41.69,6.23,11.917809393846483,1.5040635353847165,15.511071151532501,14.227436894245347
2024-06-04 18:57:06,673.88,681.76,636.2483038063489,672.6465539213427,654.4474288638457,36.39825011499386,24.69,18.6,43.290000000000006,6.09,7.790857045384655,-4.126952348461828,15.117750375285176,15.351409276622864
2024-06-04 18:57:07,681.76,669.93,647.6262278547617,671.967415441007,659.7968216478844,24.34118758624527,25.42,19.44,44.86,5.98,5.349392784038628,-2.4414642613460273,14.707909205081926,14.479476525443962
2024-06-04 18:57:08,665.99,704.1,652.2171708910713,680.0005615807553,666.1088662359133,27.783390689683984,26.12,20.31,46.43,5.810000000000002,6.312044588028925,0.9626518039902976,14.346518455511413,12.16276668266001
2024-06-04 18:57:09,667.3,736.93,655.9878781683035,694.2329211855664,675.110399676935,38.2450430172629,26.85,21.18,48.03,5.670000000000002,9.001533441021706,2.689488852992781,14.056014691253807,10.881898657336883
2024-06-04 18:57:10,683.08,750.06,662.7609086262277,708.1896908891748,685.4752997577012,45.42878226294715,27.55,22.02,49.57,5.530000000000001,10.364900080766233,1.3633666397445268,13.828430218464213,12.352209482653524
2024-06-04 18:57:11,719.86,731.68,677.0356814696707,714.062268166881,695.5489748182758,37.02658669721029,28.23,22.86,51.09,5.370000000000001,10.073675060574601,-0.2912250201916322,13.614189884597494,14.424631806380697
2024-06-04 18:57:12,717.24,717.24,687.0867611022531,714.8567011251607,700.9717311137069,27.769940022907576,28.93,23.73,52.66,5.199999999999999,5.4227562954311,-4.650918765143501,13.311274549989223,14.323451510521858
2024-06-04 18:57:13,697.53,748.75,689.6975708266898,723.3300258438705,706.5137983352802,33.632455017180746,29.6,24.58,54.18,5.020000000000003,5.542067221573234,0.11931092614213412,13.040121544761142,12.539404500522465
