time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-16 20:39:18,275.72,274.4,275.72,274.4,275.06,1.32000000000005,-0.15,-0.15,-0.3,0.0,0.0,0.0,-916.8697228990762,0.0
2024-04-16 20:39:19,282.33,277.04,277.3725,275.06,276.21625,2.3125,-0.15,0.13,-0.01999999999999999,0.28,1.15625,1.15625,-13811.503075153765,0.0
2024-04-16 20:39:20,279.69,275.72,277.95187500000003,275.225,276.58843750000005,2.726875000000007,-0.15,0.13,-0.01999999999999999,0.28,0.3721875000000523,-0.7840624999999477,-13830.113380669043,0.0
2024-04-16 20:39:21,282.33,279.69,279.04640625,276.34125,277.693828125,2.705156250000016,-0.15,0.38,0.23,0.53,1.1053906249999272,0.7332031249998749,1207.3592207207794,0.0
2024-04-16 20:39:22,282.33,278.36,279.8673046875,276.8459375,278.35662109375,3.0213671875000045,-0.15,0.38,0.23,0.53,0.6627929687500114,-0.44259765624991587,1210.2409167514488,1.2877966012878175
2024-04-16 20:39:23,283.65,279.69,280.812978515625,277.556953125,279.1849658203125,3.256025390624984,-0.15,0.52,0.37,0.67,0.8283447265625341,0.16555175781252274,754.5519223470005,1.227914589790928
2024-04-16 20:39:24,281.01,279.69,280.86223388671874,278.09021484375,279.4762243652344,2.7720190429687364,-0.15,0.52,0.37,0.67,0.29125854492184544,-0.5370861816406887,755.3391054760241,1.1682006348823297
2024-04-16 20:39:25,287.62,279.69,282.5516754150391,278.4901611328125,280.52091827392576,4.061514282226597,-0.15,0.66,0.51,0.81,1.0446939086913858,0.7534353637695403,550.039937713702,1.082058127597193
2024-04-16 20:39:26,282.33,279.69,282.4962565612793,278.79012084960937,280.64318870544435,3.7061357116699583,-0.15,0.66,0.51,0.81,0.12227043151858652,-0.9224234771727993,550.279683187767,0.956984740529815
2024-04-16 20:39:27,283.65,286.3,282.78469242095946,280.667590637207,281.72614152908324,2.117101783752446,-0.15,0.89,0.74,1.04,1.082952823638891,0.9606823921203045,380.7104875926968,1.0151159247508748
2024-04-16 20:39:28,287.62,282.33,283.9935193157196,281.08319297790524,282.5383561468124,2.910326337814354,-0.15,0.89,0.74,1.04,0.8122146177291825,-0.27073820590970854,381.80807343072837,1.1801202732044835
2024-04-16 20:39:29,271.75,277.04,280.9326394867897,280.07239473342895,280.50251711010935,0.860244753360746,-0.15,0.97,0.82,1.1199999999999999,-2.0358390367030665,-2.848053654432249,342.0758232125441,0.9116943610961633
2024-04-16 20:39:30,282.33,283.65,281.28197961509227,280.9667960500717,281.124387832582,0.3151835650205612,-0.15,1.06,0.91,1.21,0.6218707224726359,2.6577097591757024,308.92755923628874,0.8386153627985423
2024-04-16 20:39:31,299.51,283.65,285.8389847113192,281.63759703755375,283.7382908744365,4.201387673765453,-0.15,1.06,0.91,1.21,2.613903041854485,1.992032319381849,311.7999770049005,1.261765356403081
2024-04-16 20:39:32,288.94,284.97,286.6142385334894,282.47069777816534,284.54246815582735,4.143540755324068,-0.15,1.23,1.08,1.38,0.8041772813908779,-1.809725760463607,263.4650043433546,1.70207047565158
2024-04-16 20:39:33,287.62,284.97,286.865678900117,283.095523333624,284.9806011168705,3.770155566493031,-0.15,1.23,1.08,1.38,0.43813296104315214,-0.3660443203477257,263.8706826353591,2.037149175993126
2024-04-16 20:39:34,288.94,286.3,287.3842591750878,283.896642500218,285.6404508376529,3.4876166748697983,-0.15,1.37,1.2200000000000002,1.52,0.6598497207824039,0.22171675973925176,234.13132516912108,1.7524574837530515
2024-04-16 20:39:35,286.3,284.97,287.11319438131585,284.1649818751635,285.6390881282397,2.9482125061523448,-0.15,1.37,1.2200000000000002,1.52,-0.001362709413228913,-0.6612124301956328,234.13020819510774,0.8028196884808597
2024-04-16 20:39:36,290.26,282.33,287.89989578598687,283.7062364063726,285.80306609617975,4.193659379614246,-0.15,1.51,1.36,1.66,0.16397796794007036,0.16534067735329927,210.14915878457424,0.53795904982831
2024-04-16 20:39:37,290.26,286.3,288.48992183949014,284.35467730477944,286.42229957213476,4.135244534710694,-0.15,1.51,1.36,1.66,0.6192334759550135,0.4552555080149432,210.60447718210116,0.5140740188289871
2024-04-16 20:39:38,290.26,287.62,288.9324413796176,285.1710079785846,287.0517246791011,3.7614334010330026,-0.15,1.65,1.5,1.7999999999999998,0.6294251069663233,0.01019163101130971,191.36768887427482,0.6166057152996958
2024-04-16 20:39:39,288.94,287.62,288.93433103471324,285.7832559839385,287.3587935093259,3.1510750507747503,-0.15,1.65,1.5,1.7999999999999998,0.30706883022480724,-0.322356276741516,191.5724012912831,0.7524497267922928
2024-04-16 20:39:40,291.58,286.3,289.5957482760349,285.91244198795386,287.7540951319944,3.6833062880810417,-0.15,1.73,1.58,1.88,0.3953016226685122,0.08823279244370497,182.12272975269914,0.773309627589247
2024-04-16 20:39:41,291.58,287.62,290.0918112070262,286.3393314909654,288.2155713489958,3.7524797160608045,-0.15,1.73,1.58,1.88,0.4614762170014046,0.06617459433289241,182.41480312290676,0.6822076834625825
2024-04-16 20:39:42,291.58,291.58,290.4638584052696,287.649498618224,289.0566785117468,2.814359787045589,-0.15,1.9,1.75,2.05,0.8411071627509727,0.3796309457495681,165.17515047805503,0.7858843617799559
2024-04-16 20:39:43,290.26,288.94,290.4128938039522,287.972123963668,289.1925088838101,2.44076984028419,-0.15,1.9,1.75,2.05,0.13583037206331028,-0.7052767906876625,165.25276778916702,0.7998341444662296
2024-04-16 20:39:44,291.58,292.91,290.7046703529642,289.206592972751,289.9556316628576,1.4980773802131466,-0.15,2.04,1.8900000000000001,2.19,0.763122779047535,0.6272924069842247,153.41559695622257,0.8638310631707405
2024-04-16 20:39:45,291.58,286.3,290.92350276472314,288.4799447295633,289.7017237471432,2.4435580351598674,-0.15,2.04,1.8900000000000001,2.19,-0.2539079157144215,-1.0170306947619565,153.28125421475607,0.672573507086705
2024-04-16 20:39:46,292.91,294.23,291.42012707354235,289.9174585471725,290.66879281035744,1.5026685263698596,-0.15,2.15,2.0,2.3,0.9670690632142396,1.220976978928661,145.33432373801685,0.646951448527507
2024-04-16 20:39:47,292.91,290.26,291.7925953051568,290.00309391037933,290.8978446077681,1.78950139477746,-0.15,2.15,2.0,2.3,0.22905179741064785,-0.7380172658035917,145.44884957945925,0.7003022923623613
2024-04-16 20:39:48,292.91,303.48,292.07194647886763,293.3723204327845,292.72213345582605,1.3003739539168464,-0.15,2.26,2.11,2.4099999999999997,1.8242888480579609,1.595237050647313,138.73080318721463,1.1874314776843466
2024-04-16 20:39:49,292.91,288.94,292.28145985915074,292.26424032458834,292.27285009186954,0.01721953456240044,-0.15,2.26,2.11,2.4099999999999997,-0.4492833639565106,-2.2735722120144715,138.5178727838847,1.2321057359911671
