time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 10:43:47,474.16,496.74,480.56794404983526,497.3362505149841,488.9520972824097,16.76830646514884,3.04,2.68,5.720000000000001,0.3599999999999999,-1.16736576080325,0.0474552536010151,85.48112094428123,1.035873574558273
2025-05-07 10:43:48,480.32,507.0,480.50595803737644,499.75218788623806,490.12907296180725,19.246229848861617,3.27,2.81,6.08,0.45999999999999996,1.1769756793975716,2.3443414402008216,80.61332110994837,1.019576062708837
2025-05-07 10:43:49,474.16,502.9,478.9194685280324,500.53914091467857,489.72930472135545,21.619672386646187,3.27,2.81,6.08,0.45999999999999996,-0.3997682404518059,-1.5767439198493776,80.54756976542528,0.8614897814126872
2025-05-07 10:43:50,488.53,502.9,481.32210139602427,501.1293556860089,491.22572854101657,19.807254289984655,3.45,2.96,6.41,0.4900000000000002,1.4964238196611177,1.8961920601129236,76.63426706813564,0.8215642593392273
2025-05-07 10:43:51,482.37,507.0,481.58407604701824,502.5970167645067,492.09054640576244,21.012940717488448,3.45,2.96,6.41,0.4900000000000002,0.8648178647458735,-0.6316059549152442,76.76918403066746,1.2405863091553695
2025-05-07 10:43:52,527.54,566.55,493.0730570352637,518.5852625733801,505.8291598043219,25.512205538116405,3.45,2.96,6.41,0.4900000000000002,13.738613398559437,12.873795533813563,78.91249311885004,6.787784122924117
2025-05-07 10:43:53,482.37,507.0,490.3972927764478,515.6889469300351,503.0431198532414,25.291654153587274,3.61,3.01,6.619999999999999,0.6000000000000001,-2.786039951080454,-16.52465334963989,75.98837520617315,7.464606444658706
2025-05-07 10:43:54,482.37,507.0,488.39046958233587,513.5167101975263,500.9535898899311,25.126240615190454,3.61,3.01,6.619999999999999,0.6000000000000001,-2.0895299633103264,0.6965099877701277,75.67273628658532,6.60095211904188
2025-05-07 10:43:55,486.48,509.06,487.91285218675193,512.4025326481448,500.15769241744835,24.489680461392823,3.77,3.16,6.93,0.6099999999999999,-0.7958974724827499,1.2936324908275765,72.17281677411711,5.144729198289294
2025-05-07 10:43:56,480.32,507.0,486.01463914006393,511.0518994861086,498.5332693130863,25.03726034604466,3.77,3.16,6.93,0.6099999999999999,-1.6244231043620516,-0.8285256318793017,71.93841231957778,2.8203678371118963
2025-05-07 10:43:57,486.48,509.06,486.13097935504794,510.55392461458143,498.3424519848147,24.422945259533492,3.89,3.28,7.17,0.6100000000000003,-0.19081732827157794,1.4336057760904737,69.50381903500637,1.9288152115033854
2025-05-07 10:43:58,484.42,509.06,485.703234516286,510.1804434609361,497.94183898861104,24.4772089446501,3.89,3.28,7.17,0.6100000000000003,-0.40061299620367663,-0.2097956679320987,69.44794554263117,1.2994351783577032
2025-05-07 10:43:59,519.32,513.16,494.1074258872145,510.925332595702,502.51637924145825,16.8179067084875,4.02,3.41,7.43,0.6099999999999994,4.574540252847214,4.975153249050891,67.63342013567134,1.8863616040734956
2025-05-07 10:44:00,482.37,511.11,491.17306941541085,510.97149944677653,501.0722844310937,19.798430031365683,4.06,3.41,7.47,0.6499999999999995,-1.444094810364561,-6.018635063211775,67.07794074339397,2.0067838108309375
2025-05-07 10:44:01,484.42,513.16,489.4848020615582,511.5186245850824,500.5017133233203,22.033822523524236,4.06,3.54,7.6,0.5199999999999996,-0.5705711077733895,0.8735237025911715,65.855479929979,1.9163175363704685
2025-05-07 10:44:02,488.53,511.11,489.24610154616863,511.4164684388119,500.3312849924903,22.170366892643244,4.16,3.54,7.7,0.6200000000000001,-0.1704283308300205,0.40014277694336897,64.97808052135191,1.6554624556465367
2025-05-07 10:44:03,484.42,546.02,488.0395761596265,520.0673513291089,504.0534637443677,32.02777516948237,4.16,3.64,7.800000000000001,0.52,3.7221787518774363,3.892607082707457,64.62223065668424,1.5738838491798148
2025-05-07 10:44:04,490.58,509.06,488.6746821197199,517.3155134968316,502.9950978082758,28.640831377111738,4.34,3.66,8.0,0.6799999999999997,-1.0583659360919455,-4.780544687969382,62.87437936673706,1.6491038146627601
2025-05-07 10:44:05,488.53,511.11,488.6385115897899,515.7641351226238,502.20132335620684,27.125623532833856,4.34,3.66,8.0,0.6799999999999997,-0.7937744520689307,0.2645914840230148,62.775157572631166,1.6027759440448914
2025-05-07 10:44:06,490.58,572.71,489.1238836923424,530.0006013419678,509.56224251715514,40.87671764962539,4.45,4.29,8.74,0.16000000000000014,7.360919160948299,8.15469361301723,58.302309406732924,3.482067906605016
2025-05-07 10:44:07,484.42,576.82,487.94791276925685,541.7054510064759,514.8266818878664,53.75753823721902,4.45,4.96,9.41,0.5099999999999998,5.264439370711216,-2.0964797902370833,54.71058737271828,5.366565081047827
2025-05-07 10:44:08,482.37,585.04,486.55343457694266,552.5390882548569,519.5462614158998,65.98565367791423,4.57,5.64,10.21,1.0699999999999994,4.719579528033478,-0.544859842677738,50.88601474337758,7.489272119265781
2025-05-07 10:44:09,488.53,585.04,487.047575932707,560.6643161911427,523.8559460619249,73.6167402584357,4.57,6.32,10.89,1.75,4.309684646025062,-0.40989488200841606,48.10430651585109,8.477714049928933
2025-05-07 10:44:10,548.07,591.2,502.3031819495303,568.298237143357,535.3007095464436,65.99505519382672,4.57,7.0,11.57,2.4299999999999997,11.444763484518717,7.135078838493655,46.26626303199487,9.784988710201025
2025-05-07 10:44:11,492.63,591.2,499.88488646214773,574.0236778575178,536.9542821598327,74.13879139537005,4.68,7.65,12.33,2.9700000000000006,1.6535726133890876,-9.79119087112963,43.548600049572805,9.7152382132708
2025-05-07 10:44:12,490.58,587.09,497.5586648466108,577.2902583931384,537.4244616198746,79.73159354652762,4.68,8.32,13.0,3.6400000000000006,0.4701794600418907,-1.1833931533471969,41.34034002150266,8.317345052897709
2025-05-07 10:44:13,537.8,593.25,507.6189986349581,581.2801937948539,544.449596214906,73.66119515989578,5.15,9.0,14.15,3.8499999999999996,7.025134595031432,6.554955134989541,38.477000546848444,7.441277212067557
2025-05-07 10:44:14,541.91,595.31,516.1917489762185,584.7876453461404,550.4896971611795,68.59589636992189,5.74,9.65,15.39,3.91,6.040100946273469,-0.9850336487579625,35.769308732415254,6.394513559790766
2025-05-07 10:44:15,554.23,601.47,525.7013117321638,588.9582340096053,557.3297728708847,63.256922277441504,6.31,10.33,16.64,4.0200000000000005,6.840075709705161,0.7999747634316918,33.493373760667716,8.718404671028821
2025-05-07 10:44:16,558.34,599.42,533.8609837991229,591.573675507204,562.7173296531635,57.71269170808114,6.9,11.01,17.91,4.109999999999999,5.387556782278807,-1.452518927426354,31.419167963930512,10.043462402066853
2025-05-07 10:44:17,558.34,611.74,539.9807378493422,596.6152566304031,568.2979972398726,56.63451878106093,7.47,11.66,19.13,4.19,5.580667586709183,0.19311080443037554,29.707159829206105,9.483530025575508
2025-05-07 10:44:18,566.55,617.91,546.6230533870066,601.9389424728023,574.2809979299045,55.315889085795675,8.06,12.34,20.4,4.279999999999999,5.983000690031872,0.40233310332268957,28.151027930337087,9.264970299228041
2025-05-07 10:44:19,576.82,626.12,554.172290040255,607.9842068546017,581.0782484474283,53.81191681434666,8.64,13.01,21.65,4.369999999999999,6.797250517523821,0.814249827491949,26.839640720913977,9.348746396129446
2025-05-07 10:44:20,576.82,628.18,559.8342175301913,613.0331551409512,586.4336863355712,53.19893761075991,9.23,13.66,22.89,4.43,5.3554378881428875,-1.4418126293809337,25.61964441747168,9.526428213666872
2025-05-07 10:44:21,587.09,638.45,566.6481631476435,619.3873663557133,593.0177647516784,52.73920320806985,9.8,14.34,24.14,4.539999999999999,6.584078416107218,1.2286405279643304,24.56577217008725,9.743307901217518
2025-05-07 10:44:22,595.31,644.62,573.8136223607326,625.695524766785,599.7545735637588,51.881902406052404,10.39,14.99,25.380000000000003,4.6,6.736808812080312,0.15273039597309435,23.63099093509723,9.950071706025708
2025-05-07 10:44:23,593.25,646.67,578.6727167705494,630.9391435750887,604.805930172819,52.266426804539265,10.96,15.67,26.630000000000003,4.709999999999999,5.051356609060235,-1.685452203020077,22.711449773239547,9.620909192419061
2025-05-07 10:44:24,607.63,665.17,585.9120375779121,639.4968576813166,612.7044476296144,53.58482010340447,11.53,16.32,27.85,4.790000000000001,7.898517456795389,2.8471608477351538,22.000158909495706,10.18823170955538
2025-05-07 10:44:25,615.85,673.39,593.396528183434,647.9701432609874,620.6833357222107,54.57361507755331,12.12,17.0,29.119999999999997,4.880000000000001,7.978888092596321,0.08037063580093218,21.314674258500567,10.832046215782606
2025-05-07 10:44:26,617.91,687.77,599.5248961375755,657.9201074457405,628.722501791658,58.39521130816502,12.7,17.65,30.349999999999998,4.949999999999999,8.039166069447333,0.06027797685101177,20.715732490145818,11.708371538421595
2025-05-07 10:44:27,617.91,704.22,604.1211721031816,669.4950805843055,636.8081263437435,65.37390848112386,13.27,18.3,31.57,5.030000000000001,8.085624552085505,0.04645848263817243,20.17130523194293,12.652794103914477
2025-05-07 10:44:28,636.4,724.78,612.1908790773862,683.316310438229,647.7535947578076,71.12543136084287,13.84,18.98,32.82,5.140000000000001,10.945468414064067,2.859843861978561,19.736550122524605,13.664680469959844
2025-05-07 10:44:29,638.45,739.17,618.7556593080396,697.2797328286717,658.0176960683557,78.5240735206321,14.41,19.63,34.04,5.219999999999999,10.264101310548085,-0.6813671035159814,19.330719058097436,14.852709490870073
2025-05-07 10:44:30,640.51,743.28,624.1942444810297,708.7797996215038,666.4870220512668,84.58555514047407,14.99,20.28,35.27,5.290000000000001,8.469325982911073,-1.7947753276370122,18.896711175348898,15.314104210879655
2025-05-07 10:44:31,656.95,759.73,632.3831833607724,721.5173497161278,676.95026653845,89.13416635535543,15.58,20.96,36.54,5.380000000000001,10.46324448718326,1.9939185042721874,18.526279365412446,15.668866113864043
2025-05-07 10:44:32,659.0,770.02,639.0373875205793,733.6430122870959,686.3401999038376,94.6056247665166,16.15,21.61,37.76,5.460000000000001,9.389933365387606,-1.0733111217956548,18.17638193134152,15.20164423509298
2025-05-07 10:44:33,661.06,772.07,644.5430406404345,743.2497592153219,693.8963999278782,98.70671857488742,16.72,22.26,38.980000000000004,5.540000000000003,7.55620002404055,-1.833733341347056,17.80134382058836,14.503375326540041
2025-05-07 10:44:34,669.28,784.41,650.7272804803258,753.5398194114914,702.1335499459086,102.81253893116559,17.29,22.92,40.21,5.630000000000003,8.237150018030434,0.6809499939898842,17.46166457309734,13.981226441168367
2025-05-07 10:44:35,671.33,780.3,655.8779603602444,760.2298645586186,708.0539124594316,104.3519041983742,17.87,23.59,41.46,5.719999999999999,5.920362513522946,-2.316787504507488,17.07800037099448,12.365930432666966
2025-05-07 10:44:36,673.39,794.7,660.2559702701833,768.8473984189638,714.5516843445736,108.59142814878055,18.44,24.24,42.68,5.799999999999997,6.497771885142015,0.5774093716190691,16.742072811679964,11.18102768352146
2025-05-07 10:44:37,687.77,800.87,667.1344777026375,776.8530488142228,721.9937632584301,109.71857111158533,18.99,24.9,43.89,5.91,7.442078913856562,0.9443070287145474,16.450073976039103,10.862785663328452
2025-05-07 10:44:38,687.77,798.81,672.2933582769781,782.3422866106671,727.3178224438226,110.04892833368899,19.57,25.55,45.120000000000005,5.98,5.324059185392457,-2.1180197284641054,16.119632232362374,10.179095103933903
2025-05-07 10:44:39,700.11,807.04,679.2475187077335,788.5167149580003,733.8821168328669,109.26919625026676,20.14,26.2,46.34,6.059999999999999,6.564294389044335,1.2402352036518778,15.836903344755363,10.196881403824007
2025-05-07 10:44:40,712.44,792.64,687.5456390308002,789.5475362185002,738.5465876246502,102.00189718770002,20.71,26.85,47.56,6.140000000000001,4.6644707917832875,-1.8998235972610473,15.528733643732476,9.49312064506037
2025-05-07 10:44:41,712.44,790.58,693.7692292731002,789.8056521638752,741.7874407184877,96.03642289077493,21.28,27.5,48.78,6.219999999999999,3.2408530938374724,-1.423617697945815,15.206794290932624,8.089387376122128
2025-05-07 10:44:42,714.5,782.35,698.9519219548251,787.9417391229064,743.4468305388657,88.98981716808123,21.84,28.16,50.0,6.32,1.65938982037801,-1.5814632734594625,14.868936313398589,6.525695936868183
2025-05-07 10:44:43,724.78,780.3,705.4089414661189,786.0313043421797,745.7201229041493,80.62236287606083,22.41,28.81,51.22,6.399999999999999,2.2732923652836234,0.6139025449056135,14.559158694747964,4.611052533065997
2025-05-07 10:44:44,728.89,776.18,711.2792060995891,783.5684782566348,747.423842178112,72.28927215704562,22.98,29.46,52.44,6.48,1.7037192739626335,-0.56957309132099,14.252933408184184,3.4543920629588976
2025-05-07 10:44:45,737.11,772.07,717.736904574692,780.693858692476,749.215381633584,62.95695411778411,23.54,30.11,53.65,6.57,1.7915394554720478,0.0878201815094144,13.964871717962952,2.981213339079182
2025-05-07 10:44:46,739.17,780.3,723.095178431019,780.595394019357,751.8452862251879,57.50021558833794,24.11,30.76,54.870000000000005,6.650000000000002,2.6299045916039177,0.8383651361318698,13.702301303497112,3.2179730989189936
2025-05-07 10:44:47,712.44,780.3,720.4313838232642,780.5215455145178,750.476464668891,60.09016169125357,24.5,31.41,55.91,6.91,-1.3688215562968935,-3.998726147900811,13.422937779394623,2.426083179037997
2025-05-07 10:44:48,704.22,798.81,716.3785378674481,785.0936591358883,750.7360985016683,68.71512126844016,24.5,32.07,56.57,7.57,0.25963383277724006,1.6284553890741336,13.270922489495241,1.6887719660832645
2025-05-07 10:44:49,702.16,821.44,712.823903400586,794.1802443519163,753.5020738762512,81.35634095133025,24.5,32.69,57.19,8.189999999999998,2.765975374582922,2.506341541805682,13.175416343780991,1.6111532285136247
2025-05-07 10:44:50,700.11,835.84,709.6454275504395,804.5951832639372,757.1203054071884,94.94975571349767,24.5,33.35,57.85,8.850000000000001,3.618231530937237,0.852256156354315,13.087645502498582,2.7252284317666056
2025-05-07 10:44:51,698.05,850.24,706.7465706628298,816.0063874479529,761.3764790553913,109.25981678512312,24.5,34.0,58.5,9.5,4.256173648202889,0.6379421172656521,13.014982325477078,4.620670625346938
2025-05-07 10:44:52,698.05,860.53,704.5724279971223,827.1372905859646,765.8548592915434,122.56486258884229,24.5,34.65,59.15,10.149999999999999,4.478380236152134,0.22220658794924475,12.947672803784796,6.051263681291246
2025-05-07 10:44:53,702.16,866.7,703.9693209978417,837.0279679394735,770.4986444686576,133.05864694163176,24.5,35.3,59.8,10.799999999999997,4.643785177114182,0.16540494096204839,12.884592501405773,6.763115072287067
2025-05-07 10:44:54,698.05,866.7,702.4894907483813,844.445975954605,773.4677333514932,141.95648520622376,24.5,35.95,60.45,11.450000000000003,2.9690888828355355,-1.6746962942786467,12.795164938897075,6.627330174958585
2025-05-07 10:44:55,698.05,874.94,701.379618061286,852.0694819659537,776.7245500136198,150.68986390466773,24.5,36.6,61.1,12.100000000000001,3.2568166621266528,0.28772777929111726,12.712349219333397,6.086404998009924
2025-05-07 10:44:56,698.05,874.94,700.5472135459645,857.7871114744653,779.1671625102149,157.2398979285008,24.5,37.26,61.76,12.759999999999998,2.442612496595075,-0.8142041655315779,12.616048411498811,5.2281233851358575
2025-05-07 10:44:57,700.11,881.11,700.4379101594734,863.617833605849,782.0278718826612,163.1799234463756,24.5,37.88,62.38,13.380000000000003,2.8607093724463084,0.41809687585123356,12.536515859989505,4.5512923131658
2025-05-07 10:44:58,696.0,881.11,699.3284326196051,867.9908752043867,783.659653911996,168.66244258478162,24.5,38.53,63.03,14.030000000000001,1.6317820293347722,-1.2289273431115362,12.433121394238848,4.083244165655828
2025-05-07 10:44:59,698.05,874.94,699.0088244647038,869.7281564032901,784.368490433997,170.71933193858627,24.5,39.19,63.69,14.689999999999998,0.7088365220009791,-0.9229455073337931,12.315410238947821,3.199067646796636
2025-05-07 10:45:00,698.05,858.47,698.7691183485279,866.9136173024676,782.8413678254977,168.14449895393977,24.5,39.84,64.34,15.340000000000003,-1.5271226084992122,-2.2359591305001913,12.167257626021762,2.0152774277688885
2025-05-07 10:45:01,696.0,852.3,698.076838761396,863.2602129768507,780.6685258691233,165.1833742154547,24.5,40.49,64.99000000000001,15.990000000000002,-2.172841956374441,-0.6457193478752288,12.012132849007392,1.4407077556070937
2025-05-07 10:45:02,698.05,848.18,698.070129071047,859.490159732638,778.7801444018424,161.420030661591,24.5,41.12,65.62,16.619999999999997,-1.8883814672808512,0.2844604890935898,11.868030059948374,2.3017462545997684
2025-05-07 10:45:03,696.0,848.18,697.5525968032853,856.6626197994784,777.1076083013818,159.11002299619315,24.5,41.77,66.27000000000001,17.270000000000003,-1.6725361004606611,0.21584536682019007,11.726385944997672,2.941990258347256
2025-05-07 10:45:04,696.0,848.18,697.164447602464,854.5419648496088,775.8532062260364,157.37751724714485,24.5,42.42,66.92,17.92,-1.2544020753454106,0.41813402511525055,11.593741701020543,2.7865432806579897
2025-05-07 10:45:05,693.94,864.65,696.358335701848,857.0689736372066,776.7136546695273,160.7106379353586,24.5,43.05,67.55,18.549999999999997,0.8604484434908954,2.114850518836306,11.498351490320886,1.9128283694824881
2025-05-07 10:45:06,689.83,872.88,694.726251776386,861.021730227905,777.8739910021454,166.295478451519,24.5,43.7,68.2,19.200000000000003,1.160336332618158,0.2998878891272625,11.405776826926227,1.1167414070679311
2025-05-07 10:45:07,778.24,895.52,715.6046888322894,869.6462976709287,792.625493251609,154.04160883863926,24.72,44.35,69.07,19.630000000000003,14.751502249463556,13.591165916845398,11.47568382475641,7.075995267770059
2025-05-07 10:45:08,794.7,918.16,735.3785166242171,881.7747232531965,808.5766199387068,146.39620662897937,25.27,45.0,70.27,19.73,15.951126687097826,1.1996244376342702,11.506711376576,14.215191851934863
2025-05-07 10:45:09,811.15,928.45,754.3213874681629,893.4435424398973,823.8824649540302,139.1221549717344,25.83,45.63,71.46000000000001,19.800000000000004,15.30584501532337,-0.6452816717744554,11.529281464102276,20.29460733631942
2025-05-07 10:45:10,823.5,940.81,771.6160406011222,905.285156829923,838.4505987155226,133.66911622880082,26.38,46.28,72.66,19.900000000000002,14.56813376149239,-0.7377112538309802,11.539369490450772,24.10072027339609
2025-05-07 10:45:11,827.61,949.04,785.6145304508417,916.2238676224423,850.919199036642,130.6093371716006,26.94,46.93,73.87,19.99,12.468600321119425,-2.0995334403729657,11.51914427396098,23.18170847553543
2025-05-07 10:45:12,839.95,959.34,799.1983978381313,927.0029007168317,863.1006492774816,127.80450287870042,27.49,47.56,75.05,20.070000000000004,12.181450240839581,-0.2871500802798437,11.500341609289007,21.546748581874642
2025-05-07 10:45:13,842.01,977.87,809.9012983785985,939.7196755376237,874.8104869581111,129.8183771590252,28.05,48.21,76.26,20.16,11.709837680629562,-0.4716125602100192,11.471419820176912,20.020463337213034
2025-05-07 10:45:14,858.47,981.99,822.0434737839489,950.2872566532178,886.1653652185834,128.2437828692689,28.6,48.84,77.44,20.240000000000002,11.35487826047222,-0.3549594201573427,11.44325095267733,18.869737254968804
2025-05-07 10:45:15,866.7,969.63,833.2076053379617,955.1229424899134,894.1652739139375,121.91533715195169,29.16,49.49,78.65,20.330000000000002,7.999908695354179,-3.35496956511804,11.368916243420486,17.368575780179594
2025-05-07 10:45:16,868.76,963.46,842.0957040034714,957.207206867435,899.6514554354533,115.11150286396366,29.71,50.12,79.83,20.409999999999997,5.486181521515732,-2.513727173838447,11.26959093280549,14.7760953299863
2025-05-07 10:45:17,874.94,944.92,850.3067780026036,954.1354051505763,902.22109157659,103.82862714797272,30.26,50.77,81.03,20.51,2.569636141136698,-2.916545380379034,11.13440800249515,11.129269814346
2025-05-07 10:45:18,864.65,936.69,853.8925835019527,949.7740538629322,901.8333186824425,95.8814703609795,30.82,51.4,82.22,20.58,-0.3877728941474743,-2.957409035284172,10.968539378665813,6.761847027680855
2025-05-07 10:45:19,879.05,944.92,860.1819376264646,948.5605403971991,904.3712390118319,88.37860277073457,31.37,52.05,83.42,20.679999999999996,2.537920329389408,2.925693223536882,10.841179910940445,3.8910761724330687
2025-05-07 10:45:20,876.99,951.1,864.3839532198483,949.1954052978994,906.7896792588738,84.81145207805105,31.91,52.67,84.58,20.76,2.4184402470418718,-0.11948008234753615,10.72108853792605,2.7119647093700956
2025-05-07 10:45:21,891.4,963.46,871.1379649148863,952.7615539734245,911.9497594441555,81.62358905853819,32.46,53.3,85.75999999999999,20.839999999999996,5.160080185281686,2.741639938239814,10.63374240683784,4.144578686876031
2025-05-07 10:45:22,899.63,990.23,878.2609736861648,962.1286654800684,920.1948195831167,83.86769179390365,33.02,53.95,86.97,20.93,8.245060138961207,3.0849799536795217,10.580600310480815,7.274845006473824
2025-05-07 10:45:23,907.87,1002.59,885.6632302646235,972.2439991100514,928.9536146873374,86.58076884542788,33.57,54.58,88.15,21.009999999999998,8.75879510422078,0.5137349652595731,10.538327897322853,10.122634466701713
2025-05-07 10:45:24,909.93,1023.18,891.7299226984676,984.9779993325385,938.353961015503,93.24807663407091,34.13,55.21,89.34,21.08,9.400346328165597,0.6415512239448162,10.503178313323536,12.733812315824267
2025-05-07 10:45:25,918.16,1035.55,898.3374420238506,997.620999499404,947.9792207616273,99.28355747555338,34.67,55.83,90.5,21.159999999999997,9.625259746124243,0.22491341795864628,10.47490840095822,14.272080671931452
2025-05-07 10:45:26,920.22,1033.48,903.808081517888,1006.5857496245529,955.1969155712204,102.77766810666492,35.22,56.49,91.71000000000001,21.270000000000003,7.217694809593127,-2.4075649365311165,10.415406227846626,14.09089685261598
2025-05-07 10:45:27,930.51,1047.91,910.483561138416,1016.9168122184146,963.7001866784153,106.43325107999863,35.76,57.11,92.87,21.35,8.503271107194905,1.2855762976017786,10.376872793168326,13.668735694896517
2025-05-07 10:45:28,936.69,1049.97,917.035170853812,1025.180109163811,971.1076400088116,108.14493830999902,36.29,57.74,94.03,21.450000000000003,7.407453330396265,-1.09581777679864,10.327636176551902,12.857021792357422
2025-05-07 10:45:29,942.87,1039.67,923.493878140359,1028.8025818728584,976.1482300066086,105.30870373249934,36.85,58.37,95.22,21.519999999999996,5.040589997797042,-2.366863332599223,10.251504093206307,11.461471959843179
2025-05-07 10:45:30,951.1,1021.12,930.3954086052693,1026.8819364046437,978.6386725049565,96.48652779937447,37.38,58.99,96.37,21.61,2.490442498347875,-2.5501474994491673,10.155013617826532,9.57924611989997
2025-05-07 10:45:31,949.04,1010.83,935.056556453952,1022.8689523034827,978.9627543787174,87.81239584953073,37.94,59.62,97.56,21.68,0.3240818737608606,-2.166360624587014,10.034468474213293,6.41866099440782
2025-05-07 10:45:32,961.4,1010.83,941.642417340464,1019.859214227612,980.750815784038,78.216796887148,38.48,60.25,98.72999999999999,21.770000000000003,1.7880614053206045,1.463979531559744,9.933665611773245,3.740913309440427
2025-05-07 10:45:33,967.57,1019.06,948.1243130053481,1019.659410670709,983.8918618380285,71.53509766536092,39.01,60.87,99.88,21.86,3.1410460539905216,1.352984648669917,9.850739407161486,2.8704798532928444
2025-05-07 10:45:34,977.87,1041.73,955.560734754011,1025.1770580030318,990.3688963785214,69.61632324902075,39.57,61.5,101.07,21.93,6.477034540492923,3.3359884865024014,9.798841264269123,4.856332406814487
2025-05-07 10:45:35,975.81,1058.21,960.6230510655083,1033.435293502274,997.0291722838911,72.81224243676559,40.1,62.13,102.23,22.03,6.6602759053696445,0.1832413648767215,9.75280409401435,7.450662747270889
2025-05-07 10:45:36,986.11,1082.94,966.9947882991313,1045.8114701267054,1006.4031292129184,78.81668182757414,40.64,62.75,103.39,22.11,9.373956929027372,2.7136810236577276,9.734047001439901,10.334468410287805
2025-05-07 10:45:37,994.35,1097.36,973.8335912243484,1058.6986025950291,1016.2660969096887,84.86501137068069,41.18,63.38,104.56,22.200000000000003,9.862967696770284,0.4890107677429114,9.719453779554657,12.83884441823359
2025-05-07 10:45:38,1002.59,1105.61,981.0226934182614,1070.4264519462718,1025.7245726822666,89.40375852801037,41.73,63.98,105.71,22.25,9.458475772577913,-0.4044919241923708,9.703193292773374,14.254052327358114
2025-05-07 10:45:39,1010.83,1111.79,988.474520063696,1080.767338959704,1034.6209295117,92.29281889600793,42.27,64.61,106.88,22.339999999999996,8.896356829433444,-0.5621189431444691,9.680210702016181,14.944639381584173
2025-05-07 10:45:40,1014.94,1115.91,995.090890047772,1089.553004219778,1042.321947133775,94.46211417200595,42.81,65.24,108.05,22.429999999999993,7.7010176220749145,-1.1953392073585292,9.646663003119963,14.276196437915319
2025-05-07 10:45:41,1023.18,1120.04,1002.1131675358289,1097.1747531648334,1049.643960350331,95.06158562900453,43.34,65.86,109.2,22.519999999999996,7.322013216556115,-0.3790044055187991,9.612124091009221,13.19984063922274
2025-05-07 10:45:42,1029.36,1101.49,1008.9248756518716,1098.253564873625,1053.5892202627483,89.3286892217534,43.88,66.46,110.34,22.57999999999999,3.945259912417214,-3.3767533041389015,9.548569972033517,11.278553262291624
2025-05-07 10:45:43,1037.61,1097.36,1016.0961567389036,1098.0301736552187,1057.0631651970612,81.93401691631516,44.42,67.09,111.51,22.67,3.47394493431284,-0.47131497810437395,9.479536864115543,9.024943007016859
2025-05-07 10:45:44,1033.48,1093.24,1020.4421175541777,1096.832630241414,1058.637373897796,76.39051268723642,44.93,67.72,112.65,22.79,1.5742087007347436,-1.8997362335780963,9.397579800268229,6.540571178860122
2025-05-07 10:45:45,1047.91,1097.36,1027.3090881656333,1096.9644726810604,1062.1367804233469,69.65538451542716,45.47,68.32,113.78999999999999,22.849999999999994,3.4994065255509668,1.9251978248162231,9.334183769128774,4.788737833177299
2025-05-07 10:45:46,1052.03,1115.91,1033.4893161242248,1101.7008545107954,1067.59508531751,68.21153838657051,46.01,68.95,114.96000000000001,22.940000000000005,5.4583048941631205,1.9588983686121537,9.286665588298924,5.330092716376842
