time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-12 09:42:20,259.68,169.38,259.68,169.38,214.53,90.30000000000001,-0.0,0.32,0.32,0.32,0.0,0.0,670.4041549870157,0.0
2025-05-12 09:42:21,262.93,175.89,260.4925,171.0075,215.75,89.48500000000001,0.05,0.41,0.45999999999999996,0.36,1.2199999999999989,1.2199999999999989,469.020719520175,0.0
2025-05-12 09:42:22,262.93,169.38,261.101875,170.600625,215.85125,90.50125,0.05,0.41,0.45999999999999996,0.36,0.10124999999999318,-1.1187500000000057,469.2408277373311,0.0
2025-05-12 09:42:23,264.55,175.89,261.96390625,171.92296875,216.9434375,90.04093749999998,0.07,0.51,0.5800000000000001,0.44,1.0921874999999943,0.9909375000000011,374.0397645866127,0.0
2025-05-12 09:42:24,262.93,172.64,262.2054296875,172.1022265625,217.153828125,90.103203125,0.07,0.51,0.5800000000000001,0.44,0.21039062500000227,-0.881796874999992,374.4025064180923,1.0555183966626807
2025-05-12 09:42:25,264.55,177.52,262.791572265625,173.456669921875,218.12412109375,89.33490234375,0.12,0.73,0.85,0.61,0.9702929687500159,0.7599023437500136,256.61631114992804,0.9868384296775635
2025-05-12 09:42:26,264.55,175.89,263.23117919921873,174.06500244140625,218.6480908203125,89.16617675781248,0.12,0.73,0.85,0.61,0.5239697265624841,-0.44632324218753183,257.23274539713776,1.0879062348867523
2025-05-12 09:42:27,264.55,174.26,263.560884399414,174.11375183105469,218.83731811523435,89.44713256835934,0.14,0.83,0.97,0.69,0.18922729492186363,-0.33474243164062045,225.60525001029313,0.8590207774213611
2025-05-12 09:42:28,266.18,174.26,264.2156632995605,174.150313873291,219.18298858642575,90.0653494262695,0.14,0.83,0.97,0.69,0.34567047119139716,0.15644317626953352,225.9616109534173,0.7896747897104988
2025-05-12 09:42:29,267.8,216.59,265.1117474746704,184.76023540496826,224.9359914398193,80.35151206970212,0.19,0.87,1.06,0.6799999999999999,5.7530028533935536,5.407332382202156,212.20356531722075,2.815811918971645
2025-05-12 09:42:30,267.8,175.89,265.78381060600276,182.54267655372618,224.16324357986446,83.24113405227658,0.19,0.92,1.11,0.73,-0.7727478599548476,-6.525750713348401,201.94868615421467,3.118111881304689
2025-05-12 09:42:31,267.8,177.52,266.28785795450204,181.28700741529462,223.78743268489833,85.00085053920742,0.19,0.92,1.11,0.73,-0.3758108949661221,0.39693696498872555,201.6101180853876,2.9269512131771624
2025-05-12 09:42:32,267.8,179.15,266.66589346587654,180.75275556147096,223.70932451367375,85.91313790440557,0.19,1.02,1.21,0.8300000000000001,-0.07810817122458502,0.29770272374153706,184.88358647114651,2.2733567632819143
2025-05-12 09:42:33,269.43,175.89,267.35692009940743,179.53706667110322,223.44699338525533,87.81985342830421,0.19,1.02,1.21,0.8300000000000001,-0.262331128418424,-0.18422295719383897,184.6667840648523,0.5783278281202141
2025-05-12 09:42:34,269.43,231.25,267.8751900745556,192.4653000033274,230.1702450389415,75.40989007122818,0.19,1.97,2.16,1.78,6.723251653686162,6.985582782104586,106.56024929569081,2.870723558806211
2025-05-12 09:42:35,313.31,236.14,279.23389255591667,203.38397500249553,241.3089337792061,75.84991755342114,0.24,3.07,3.3099999999999996,2.83,11.138688740264598,4.415437086578436,72.90297911668489,7.706313211226338
2025-05-12 09:42:36,334.45,249.17,293.0379194169375,214.83048125187165,253.93420033440458,78.20743816506584,0.7,4.18,4.88,3.4799999999999995,12.625266555198493,1.486577814933895,52.035686126786565,13.051850070116435
2025-05-12 09:42:37,342.58,255.68,305.4234395627031,225.04286093890374,265.2331502508034,80.38057862379935,1.0,5.28,6.28,4.28,11.29894991639884,-1.3263166387996534,42.234571340164344,17.054968131316688
2025-05-12 09:42:38,355.59,267.09,317.9650796720273,235.5546457041778,276.75986268810254,82.41043396784949,1.29,6.37,7.66,5.08,11.526712437299125,0.22776252090028493,36.13052566025808,18.51873623295088
2025-05-12 09:42:39,355.59,275.23,327.37130975402044,245.47348427813336,286.4223970160769,81.89782547588709,1.6,7.47,9.07,5.869999999999999,9.662534327974356,-1.8641781093247687,31.57909210992115,17.892920831371192
2025-05-12 09:42:40,357.21,289.89,334.8309823155153,256.57761320860004,295.70429776205765,78.25336910691527,1.73,8.56,10.290000000000001,6.83,9.28190074598075,-0.38063358199360664,28.737052383382437,16.579582434359406
2025-05-12 09:42:41,381.61,311.08,346.52573673663653,270.20320990645,308.3644733215433,76.32252683018652,1.92,9.66,11.58,7.74,12.660175559485651,3.378274813504902,26.629054118522383,16.657801747273414
2025-05-12 09:42:42,391.37,312.71,357.73680255247734,280.82990742983753,319.28335499115747,76.90689512263981,2.38,10.75,13.129999999999999,8.370000000000001,10.918881669614166,-1.7412938898714856,24.317085352176097,16.9444384915354
2025-05-12 09:42:43,402.76,329.01,368.992601914358,292.87493057237816,330.93376624336804,76.11767134197981,2.38,11.85,14.23,9.469999999999999,11.650411252210574,0.7315295825964085,23.25606064562947,17.819101296529052
2025-05-12 09:42:44,410.89,332.27,379.46695143576846,302.7236979292836,341.09532468252604,76.74325350648485,2.68,12.95,15.629999999999999,10.27,10.161558439158,-1.4888528130525742,21.823115985886762,17.933722040024126
2025-05-12 09:42:45,417.4,340.42,388.9502135768264,312.14777344696273,350.54899351189454,76.80244012986367,2.92,14.04,16.96,11.12,9.453668829368496,-0.707889609789504,20.66916113459513,16.8015741163252
2025-05-12 09:42:46,430.42,355.09,399.3176601826198,322.88333008522204,361.10049513392096,76.43433009739778,3.02,15.14,18.16,12.120000000000001,10.551501622026422,1.0978327926579254,19.884387403608674,16.335033355125137
2025-05-12 09:42:47,443.44,366.5,410.34824513696486,333.78749756391653,372.06787135044067,76.56074757304833,3.24,16.23,19.47,12.99,10.96737621651971,0.4158745944932889,19.10980237496858,16.176553283734712
2025-05-12 09:42:48,441.81,377.91,418.21368385272365,344.8181231729374,381.5159035128305,73.39556067978623,3.41,17.3,20.71,13.89,9.448032162389836,-1.5193440541298742,18.4218196567364,16.190095577556345
2025-05-12 09:42:49,456.46,400.74,427.7752628895428,358.79859237970305,393.2869276346229,68.97667050983972,3.72,18.4,22.119999999999997,14.679999999999998,11.77102412179238,2.322991959402543,17.779697552211815,16.749606212801766
2025-05-12 09:42:50,475.99,400.74,439.8289471671571,369.2839442847773,404.5564457259672,70.54500288237978,4.09,19.49,23.58,15.399999999999999,11.26951809134431,-0.5015060304480699,17.156761177659288,17.106877385985662
2025-05-12 09:42:51,484.13,412.16,450.9042103753678,380.002958213583,415.4535842944754,70.90125216178484,4.16,20.56,24.72,16.4,10.897138568508183,-0.37237952283612685,16.806374089324486,17.37187571853735
2025-05-12 09:42:52,492.27,421.95,461.2456577815259,390.48971866018724,425.86768822085656,70.75593912133866,4.33,21.66,25.990000000000002,17.33,10.414103926381188,-0.4830346421269951,16.38582808137855,17.53497860005409
2025-05-12 09:42:53,500.41,431.73,471.0367433361444,400.79978899514043,435.9182661656424,70.23695434100398,4.31,22.73,27.04,18.42,10.050577944785857,-0.36352598159533045,16.12123705785523,16.855341941742413
2025-05-12 09:42:54,510.18,443.15,480.82255750210834,411.38734174635533,446.10494962423184,69.435215755753,4.48,23.82,28.3,19.34,10.186683458589414,0.13610551380355673,15.763425224763484,16.37658540478885
2025-05-12 09:42:55,523.21,457.84,491.41941812658126,423.0005063097665,457.20996221817387,68.41891181681478,4.65,24.89,29.54,20.240000000000002,11.105012593942035,0.9183291353526215,15.477655610714903,16.406832737322908
2025-05-12 09:42:56,528.1,466.0,500.58956359493595,433.75037973232486,467.1699716636304,66.8391838626111,4.74,25.99,30.729999999999997,21.25,9.960009445456535,-1.1450031484855003,15.20240665347295,16.429865803836588
2025-05-12 09:42:57,534.61,467.63,509.094672696202,442.2202847992437,475.65747874772285,66.8743878969583,4.91,27.06,31.97,22.15,8.487507084092442,-1.4725023613640928,14.878244099764741,15.913732780915742
2025-05-12 09:42:58,547.64,483.95,518.7310045221515,452.6527135994328,485.6918590607921,66.07829092271868,4.87,28.13,33.0,23.259999999999998,10.034380313069278,1.5468732289768354,14.717934677056288,15.449999699198631
2025-05-12 09:42:59,560.67,493.74,529.2157533916136,462.92453519957456,496.0701442955941,66.29121819203903,5.01,29.23,34.24,24.22,10.378285234801979,0.34390492173270104,14.48802949204336,15.225369335374804
