time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-03 09:08:42,398.24,414.65,398.24,414.65,406.445,16.409999999999968,0.57,1.1,1.67,0.5300000000000001,0.0,0.0,243.380093784375,0.0
2025-04-03 09:08:43,396.18,420.8,397.725,416.18749999999994,406.95624999999995,18.46249999999992,0.57,1.66,2.23,1.0899999999999999,0.5112499999999613,0.5112499999999613,182.4915100934932,0.0
2025-04-03 09:08:44,406.44,414.65,399.90375000000006,415.8031249999999,407.8534375,15.89937499999985,0.75,1.86,2.6100000000000003,1.11,0.8971875000000296,0.3859375000000682,156.26562499401336,0.0
2025-04-03 09:08:45,406.44,416.7,401.5378125000001,416.02734374999994,408.782578125,14.489531249999857,0.75,1.86,2.6100000000000003,1.11,0.9291406250000023,0.031953124999972715,156.62161743424616,0.0
2025-04-03 09:08:46,410.54,437.22,403.788359375,421.32550781249995,412.55693359375,17.537148437499923,0.92,2.33,3.25,1.4100000000000001,3.7743554687500023,2.84521484375,126.94055589329048,2.426984652360297
2025-04-03 09:08:47,408.49,418.75,404.96376953125,420.681630859375,412.8227001953125,15.717861328124968,0.92,2.38,3.3,1.46,0.2657666015625182,-3.508588867187484,125.0977500295644,2.722517597883397
2025-04-03 09:08:48,451.58,422.86,416.6178271484375,421.2262231445312,418.9220251464844,4.608395996093691,0.96,2.38,3.34,1.42,6.099324951171866,5.833558349609348,125.42571847927123,4.36667436785745
2025-04-03 09:08:49,412.6,424.91,415.6133703613282,422.14716735839846,418.88026885986335,6.533796997070283,1.1,2.66,3.7600000000000002,1.56,-0.041756286621023264,-6.141081237792889,111.40429719562928,4.414789504880299
2025-04-03 09:08:50,412.6,418.75,414.8600277709961,421.29787551879883,418.0789516448975,6.437847747802721,1.1,2.66,3.7600000000000002,1.56,-0.8013172149658772,-0.7595609283448539,111.1911809717331,3.2706343626934293
2025-04-03 09:08:51,416.7,424.91,415.3200208282471,422.2009066390992,418.76046373367313,6.880885810852078,1.3,2.86,4.16,1.5599999999999998,0.681512088775662,1.4828293037415392,100.66354881493372,2.63287540538433
2025-04-03 09:08:52,412.6,424.91,414.6400156211853,422.8781799793244,418.75909780025484,8.238164358139102,1.3,2.86,4.16,1.5599999999999998,-0.0013659334182989369,-0.682878022193961,100.66322046563326,0.34375632978345944
2025-04-03 09:08:53,418.75,482.37,415.66751171588896,437.7511349844933,426.70932335019114,22.083623268604356,1.41,3.01,4.42,1.5999999999999999,7.950225549936306,7.951591483354605,96.54054905195522,3.6315703892430298
2025-04-03 09:08:54,418.75,429.01,416.43813378691675,435.56585123837,426.00199251264337,19.127717451453236,1.41,3.26,4.67,1.8499999999999999,-0.7073308375477723,-8.657556387484078,91.22096387402131,4.301017246141765
2025-04-03 09:08:55,418.75,426.96,417.01610034018756,433.4143884287775,425.2152443844825,16.398288088589936,1.53,3.26,4.79,1.7299999999999998,-0.7867481281608661,-0.07941729061309388,88.77143123445747,3.9874008055932055
2025-04-03 09:08:56,416.7,424.91,416.93707525514066,431.28829132158313,424.1126832883619,14.351216066442475,1.53,3.51,5.04,1.9799999999999998,-1.1025610961206098,-0.3158129679597437,84.14932522599933,3.169286574436752
2025-04-03 09:08:57,463.9,424.91,428.67780644135553,429.6937184911874,429.18576246627146,1.0159120498318543,1.57,3.51,5.08,1.9399999999999997,5.0730791779095625,6.175640274030172,84.48536968127988,1.9059055512984648
2025-04-03 09:08:58,422.86,488.53,427.22335483101665,444.40278886839053,435.8130718497036,17.17943403737388,1.66,3.66,5.32,2.0,6.627309383432134,1.5542302055225719,81.91973494924223,4.724580336518325
2025-04-03 09:08:59,422.86,431.06,426.13251612326246,441.0670916512929,433.5998038872777,14.93457552803045,1.66,3.79,5.45,2.13,-2.2132679624259026,-8.840577345858037,79.55958244544867,5.101664769173935
2025-04-03 09:09:00,426.96,431.06,426.3393870924468,438.56531873846967,432.4523529154583,12.225931646022843,1.77,3.79,5.5600000000000005,2.02,-1.14745097181941,1.0658169906064927,77.77918617558849,4.548494292802596
2025-04-03 09:09:01,424.91,433.11,425.9820403193351,437.20148905385224,431.5917646865937,11.21944873451713,1.77,3.99,5.76,2.22,-0.8605882288645716,0.28686274295483827,74.92911280511821,2.4491462740575973
2025-04-03 09:09:02,426.96,433.11,426.22653023950136,436.17861679038924,431.2025735149453,9.952086550887884,1.89,3.99,5.88,2.1000000000000005,-0.389191171648406,0.47139705721616565,73.33375853421543,1.8549760770489434
2025-04-03 09:09:03,424.91,433.11,425.89739767962607,435.41146259279196,430.65443013620904,9.514064913165896,1.89,4.11,6.0,2.2200000000000006,-0.5481433787362562,-0.15895220708785018,71.77572639341378,1.154045473897817
2025-04-03 09:09:04,429.01,431.06,426.67554825971956,434.323596944594,430.4995726021568,7.648048684874425,2.02,4.11,6.130000000000001,2.0900000000000003,-0.15485753405226887,0.3932858446839873,70.22830381302657,0.7870844808949344
2025-04-03 09:09:05,429.01,439.27,427.25916119478967,435.56019770844546,431.40967945161754,8.301036513655788,2.02,4.26,6.279999999999999,2.2399999999999998,0.9101068494607603,1.0649643835130291,68.69579789105408,0.4752023562235023
2025-04-03 09:09:06,431.06,431.06,428.20937089609225,434.4351482813341,431.32225958871317,6.225777385241827,2.12,4.26,6.38,2.1399999999999997,-0.08741986290436898,-0.9975267123651292,67.60535924503979,0.41261472476367217
2025-04-03 09:09:07,431.06,443.37,428.9220281720692,436.6688612110006,432.7954446915349,7.746833038931413,2.12,4.34,6.46,2.2199999999999998,1.4731851028217307,1.5606049657260996,66.99618849773164,0.9082598960040247
2025-04-03 09:09:08,474.16,433.11,440.23152112905194,435.7791459082505,438.00533351865124,4.452375220801457,2.16,4.39,6.55,2.2299999999999995,5.209888827116345,3.736703724294614,66.87103307597224,3.020926324302218
2025-04-03 09:09:09,431.06,437.22,437.9386408467889,436.13935943118787,437.0390001389884,1.7992814156010581,2.25,4.39,6.64,2.1399999999999997,-0.9663333796628422,-6.176222206779187,65.81911661443853,3.183702798254601
2025-04-03 09:09:10,431.06,437.22,436.21898063509167,436.4095195733909,436.3142501042413,0.19053893829925528,2.25,4.51,6.76,2.26,-0.7247500347471032,0.24158334491573896,64.54351857407141,2.8834559578171644
