time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 08:57:54,505.76,505.09,505.76,505.09,505.42499999999995,0.6700000000000159,0.73,0.81,1.54,0.08000000000000007,0.0,0.0,328.1978388325722,0.0
2025-05-03 08:57:55,512.09,533.59,507.3425,512.215,509.77875,4.872500000000059,1.34,1.74,3.08,0.3999999999999999,4.353750000000048,4.353750000000048,165.51252743099758,0.0
2025-05-03 08:57:56,554.86,568.48,519.221875,526.28125,522.7515625,7.0593750000000455,1.93,2.7,4.63,0.7700000000000002,12.972812499999975,8.619062499999927,112.90528069000416,0.0
2025-05-03 08:57:57,572.31,513.0,532.49390625,522.9609375,527.727421875,9.532968750000009,2.44,3.14,5.58,0.7000000000000002,4.975859375000027,-7.996953124999948,94.57478983874734,0.0
2025-05-03 08:57:58,539.01,513.0,534.1229296875,520.470703125,527.29681640625,13.652226562500005,2.8,3.95,6.75,1.1500000000000004,-0.4306054687500591,-5.406464843750086,78.11803530195772,10.338942279170082
2025-05-03 08:57:59,596.12,527.26,549.622197265625,522.16802734375,535.8951123046875,27.45416992187495,3.16,3.95,7.11,0.79,8.598295898437527,9.028901367187586,75.37201644622658,9.587477270696377
2025-05-03 08:58:00,559.62,544.69,552.1216479492188,527.7985205078126,539.9600842285156,24.3231274414062,3.63,4.42,8.05,0.79,4.064971923828125,-4.533323974609402,67.07577852829031,7.005898545005387
2025-05-03 08:58:01,558.03,544.69,553.5987359619141,532.0213903808594,542.8100631713868,21.577345581054715,3.78,4.44,8.22,0.6600000000000006,2.8499789428711892,-1.2149929809569358,66.03527945694736,7.040715434003068
2025-05-03 08:58:02,558.03,539.93,554.7065519714356,533.9985427856445,544.3525473785401,20.70800918579107,3.95,4.95,8.9,1.0,1.5424842071532794,-1.3074947357179099,61.16320069835274,6.8246316705660295
2025-05-03 08:58:03,562.79,541.52,556.7274139785767,535.8789070892334,546.303160533905,20.848506889343298,4.1,4.95,9.05,0.8500000000000005,1.9506131553649766,0.4081289482116972,60.36498344407973,4.0634518953150565
2025-05-03 08:58:04,567.55,549.45,559.4330604839324,539.2716803169251,549.3523704004288,20.161380167007337,4.2,5.52,9.719999999999999,1.3199999999999994,3.049209866523711,1.0985967111587343,56.51772776570999,3.5450623575958278
2025-05-03 08:58:05,572.31,546.27,562.6522953629493,541.0212602376938,551.8367778003216,21.631035125255494,4.37,5.52,9.89,1.1499999999999995,2.4844073998928025,-0.5648024666309084,55.79744408522522,3.6726833209044254
2025-05-03 08:58:06,569.14,551.03,564.274221522212,543.5234451782703,553.8988333502411,20.750776343941652,4.37,5.92,10.29,1.5499999999999998,2.0620555499195916,-0.42235184997321085,53.828841547269164,3.9029215195769478
2025-05-03 08:58:07,567.55,544.69,565.0931661416589,543.8150838837028,554.4541250126808,21.278082257956157,4.37,6.01,10.379999999999999,1.6399999999999997,0.5552916624396858,-1.5067638874799059,53.415613834014174,3.3788496732315925
2025-05-03 08:58:08,565.96,551.03,565.3098746062442,545.618812912777,555.4643437595106,19.69106169346719,4.37,6.45,10.82,2.08,1.0102187468297643,0.45492708439007856,51.33681075995378,2.4317509313859214
2025-05-03 08:58:09,578.66,551.03,568.6474059546831,546.9716096845827,557.8095078196329,21.675796270100363,4.52,6.47,10.989999999999998,1.9500000000000002,2.345164060122329,1.3349453132925646,50.75609254445318,2.1882275342924493
2025-05-03 08:58:10,573.9,574.83,569.9605544660124,553.936207263437,561.9483808647246,16.024347202575314,4.52,6.83,11.35,2.3100000000000005,4.138873045091714,1.7937089849693848,49.510866198577844,3.2860581999780263
2025-05-03 08:58:11,573.9,552.62,570.9454158495092,553.6071554475777,562.2762856485435,17.338260401931507,4.52,6.92,11.44,2.4000000000000004,0.32790478381889443,-3.8109682612728193,49.15002067294781,3.610846045183634
2025-05-03 08:58:12,575.48,558.96,572.079061887132,554.9453665856834,563.5122142364077,17.133695301448597,4.52,7.32,11.84,2.8000000000000007,1.235928587864123,0.9080238040452286,47.593932993452256,3.408791235402303
2025-05-03 08:58:13,567.55,558.96,570.9467964153489,555.9490249392625,563.4479106773057,14.997771476086427,4.52,7.41,11.93,2.8900000000000006,-0.0643035591019725,-1.3002321469660956,47.22949400233124,2.3356034248980286
