time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-02 13:43:25,245.65,175.27,245.65,175.27,210.46,70.38,0.05,0.76,0.81,0.71,0.0,0.0,259.82683971995095,0.0
2023-12-02 13:43:26,243.71,183.04,245.16500000000002,177.2125,211.18875000000003,67.95250000000001,0.32,1.06,1.3800000000000001,0.74,0.7287500000000193,0.7287500000000193,153.03521519187308,0.0
2023-12-02 13:43:27,250.51,188.87,246.50125000000003,180.126875,213.31406250000003,66.37437500000001,0.55,1.53,2.08,0.98,2.125312500000007,1.3965624999999875,102.55478843519788,0.0
2023-12-02 13:43:28,249.53,167.51,247.2584375,176.97265625,212.115546875,70.28578125000001,0.82,1.53,2.35,0.7100000000000001,-1.1985156250000273,-3.323828125000034,90.2618964311079,0.0
2023-12-02 13:43:29,253.42,179.15,248.798828125,177.5169921875,213.15791015625,71.2818359375,1.09,1.63,2.7199999999999998,0.5399999999999998,1.0423632812500045,2.240878906250032,78.36684992257356,1.2348511214308355
2023-12-02 13:43:30,254.39,191.78,250.19662109375,181.08274414062498,215.63968261718747,69.11387695312501,1.36,1.9,3.26,0.5399999999999998,2.4817724609374636,1.439409179687459,66.14712161658463,1.6673163951166294
2023-12-02 13:43:31,263.13,187.89,253.4299658203125,182.78455810546873,218.10726196289062,70.64540771484377,1.67,2.41,4.08,0.7400000000000002,2.467579345703143,-0.01419311523432043,53.457649143441536,2.408267246313922
2023-12-02 13:43:32,275.75,179.15,259.00997436523437,181.87591857910155,220.44294647216796,77.13405578613282,2.17,2.41,4.58,0.2400000000000002,2.3356845092773426,-0.13189483642580058,48.131637192255624,3.443072997175737
2023-12-02 13:43:33,276.72,178.18,263.4374807739258,180.95193893432617,222.194709854126,82.48554183959965,2.78,2.41,5.1899999999999995,0.36999999999999966,1.7517633819580283,-0.5839211273193143,42.812074574576386,3.6245743312784446
2023-12-02 13:43:34,278.66,178.18,267.24311058044435,180.25895420074465,223.7510323905945,86.9841563796997,3.38,2.41,5.79,0.9699999999999998,1.5563225364685138,-0.19544084548951446,38.64438579381843,3.227783395537075
2023-12-02 13:43:35,278.66,177.21,270.09733293533327,179.49671565055849,224.79702429294588,90.60061728477478,3.92,2.41,6.33,1.5099999999999998,1.0459919023513748,-0.510330634117139,35.51295241390102,2.66482736269095
