time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-19 09:22:27,357.21,328.04,357.21,328.04,342.625,29.16999999999996,-0.0,0.19,0.19,0.19,0.0,0.0,1803.2799827369329,0.0
2025-05-19 09:22:28,362.09,324.78,358.42999999999995,327.225,342.8275,31.204999999999927,-0.0,0.19,0.19,0.19,0.20249999999998636,0.20249999999998636,1804.3457666012282,0.0
2025-05-19 09:22:29,362.09,328.04,359.34499999999997,327.42875000000004,343.38687500000003,31.916249999999934,-0.0,0.29,0.29,0.29,0.5593750000000455,0.3568750000000591,1184.0885893496923,0.0
2025-05-19 09:22:30,366.97,329.67,361.25124999999997,327.98906250000005,344.62015625000004,33.262187499999925,0.02,0.29,0.31,0.26999999999999996,1.2332812500000045,0.6739062499999591,1111.6743373408476,0.0
2025-05-19 09:22:31,365.35,332.93,362.27593749999994,329.22429687500005,345.7501171875,33.05164062499989,0.02,0.51,0.53,0.49,1.129960937499959,-0.10332031250004547,652.3574808113569,1.3194578755641273
2025-05-19 09:22:32,371.85,326.41,364.6694531249999,328.52072265625003,346.595087890625,36.148730468749875,-0.0,0.51,0.51,0.51,0.844970703125,-0.2849902343749591,679.596879007345,1.5740488395227052
2025-05-19 09:22:33,368.6,334.56,365.6520898437499,330.0305419921875,347.8413159179687,35.621547851562354,-0.0,0.61,0.61,0.61,1.2462280273437045,0.4012573242187045,570.2307306348165,1.7238587289738345
2025-05-19 09:22:34,375.11,331.3,368.01656738281247,330.34790649414066,349.18223693847654,37.66866088867181,0.05,0.61,0.66,0.5599999999999999,1.3409210205078352,0.09469299316413071,529.0631937504285,1.778716444515744
2025-05-19 09:22:35,370.23,337.82,368.5699255371094,332.21592987060546,350.3929277038574,36.35399566650392,0.05,0.8,0.8500000000000001,0.75,1.210690765380889,-0.1302302551269463,412.2264887969042,1.8823761427079395
2025-05-19 09:22:36,401.13,336.19,376.709944152832,333.2094474029541,354.95969577789305,43.500496749877925,0.05,0.8,0.8500000000000001,0.75,4.566768074035622,3.356077308654733,417.5991507985202,3.2196038108635343
