time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-12 11:21:39,443.06,381.57,443.06,381.57,412.315,61.49000000000001,2.25,0.25,2.5,2.0,0.0,0.0,164.92593402962638,0.0
2025-11-12 11:21:40,417.15,441.44,436.5825,396.5375,416.56,40.04499999999996,2.57,0.51,3.08,2.0599999999999996,4.2450000000000045,4.2450000000000045,135.24670933548398,0.0
2025-11-12 11:21:41,402.59,428.48,428.08437499999997,404.52312500000005,416.30375000000004,23.561249999999916,3.04,0.72,3.76,2.3200000000000003,-0.2562499999999659,-4.50124999999997,110.71905300025188,0.0
2025-11-12 11:21:42,451.17,405.82,433.85578125,404.84734375,419.3515625,29.008437500000014,3.42,0.98,4.4,2.44,3.0478124999999636,3.3040624999999295,95.30715163473825,0.0
2025-11-12 11:21:43,404.21,388.04,426.4443359375,400.6455078125,413.544921875,25.798828125,3.63,1.24,4.87,2.3899999999999997,-5.806640625,-8.854453124999964,84.91680430353094,2.7615450526617993
2025-11-12 11:21:44,409.06,397.74,422.098251953125,399.919130859375,411.00869140625,22.179121093749984,3.93,1.54,5.470000000000001,2.39,-2.5362304687499773,3.2704101562500227,75.13868670339365,3.1816441194132605
2025-11-12 11:21:45,422.01,451.17,422.07618896484377,412.7318481445313,417.4040185546875,9.344340820312482,4.24,1.78,6.0200000000000005,2.46,6.395327148437502,8.93155761718748,69.33620418911683,3.2824330337815906
2025-11-12 11:21:46,413.91,404.21,420.03464172363283,410.60138610839846,415.3180139160156,9.433255615234373,4.4,1.97,6.37,2.4300000000000006,-2.086004638671909,-8.481331787109411,65.19905003406053,3.253258733747544
2025-11-12 11:21:47,481.99,404.21,435.5234812927246,409.00353958129887,422.26351043701175,26.51994171142576,4.75,2.11,6.859999999999999,2.64,6.94549652099613,9.03150115966804,61.55443861262,4.259284880982738
2025-11-12 11:21:48,491.74,485.24,449.57761096954346,428.06265468597417,438.8201328277588,21.51495628356929,5.57,2.67,8.24,2.9000000000000004,16.556622390747066,9.611125869750936,53.25486402583675,10.772522876988473
2025-11-12 11:21:49,509.62,462.52,464.58820822715757,436.6769910144806,450.63259962081906,27.911217212676945,6.37,3.3,9.67,3.0700000000000003,11.812466793060253,-4.744155597686813,46.60109131538033,15.25930116936101
2025-11-12 11:21:50,517.75,456.03,477.8786561703682,441.5152432608605,459.6969497156143,36.3634129095077,7.19,3.91,11.100000000000001,3.2800000000000002,9.064350094795259,-2.748116698264994,41.41413588301607,18.64795841580575
2025-11-12 11:21:51,530.76,499.86,491.0989921277761,456.1014324456454,473.60021228671076,34.997559682130714,7.99,4.52,12.51,3.4700000000000006,13.903262571096434,4.838912476301175,37.85772777210096,19.626067443260183
2025-11-12 11:21:52,540.53,550.31,503.4567440958321,479.653574334234,491.5551592150331,23.8031697615981,8.79,5.15,13.94,3.639999999999999,17.95494692832233,4.051684357225895,35.26220401383279,20.470672546506545
2025-11-12 11:21:53,551.94,564.98,515.5775580718741,500.9851807506755,508.2813694112748,14.592377321198626,9.58,5.76,15.34,3.8200000000000003,16.72621019624171,-1.2287367320806197,33.13437654999337,23.432169300266327
2025-11-12 11:21:54,571.5,558.45,529.5581685539056,515.3513855630067,522.4547770584561,14.206782990898887,10.38,6.37,16.75,4.010000000000001,14.173407647181307,-2.5528025490604023,31.191328111470327,25.352126345785983
2025-11-12 11:21:55,579.66,532.39,542.0836264154292,519.611039172255,530.847332793842,22.47258724317419,11.15,6.98,18.130000000000003,4.17,8.39255573538594,-5.7808519117953665,29.28004983528914,23.18203470203429
2025-11-12 11:21:56,595.98,545.42,555.5577198115719,526.0632793791913,540.8104995953815,29.494440432380657,11.95,7.59,19.54,4.359999999999999,9.9631668015395,1.5706110661535604,27.677096822839545,19.338304842359758
2025-11-12 11:21:57,610.68,604.14,569.3382898586789,545.5824595343935,557.4603746965362,23.755830324285398,12.72,8.2,20.92,4.520000000000001,16.649875101154635,6.686708299615134,26.64724417061625,18.579993944612283
2025-11-12 11:21:58,622.12,628.66,582.5337173940092,566.3518446507951,574.4427810224022,16.181872743214058,13.5,8.81,22.310000000000002,4.6899999999999995,16.98240632586601,0.3325312247113743,25.748218524167797,20.904957045573184
2025-11-12 11:21:59,633.57,638.48,595.2927880455069,584.3838834880963,589.8383357668016,10.908904557410551,14.27,9.42,23.689999999999998,4.85,15.39555474439942,-1.5868515814665898,24.89819801049403,24.056033794174578
2025-11-12 11:22:00,646.66,609.05,608.1345910341302,590.5504126160722,599.3425018251012,17.584178418057945,15.04,10.03,25.07,5.01,9.504166058299575,-5.891388686099845,23.90676018820666,23.74475535191304
2025-11-12 11:22:01,664.68,600.88,622.2709432755976,593.1328094620542,607.7018763688259,29.13813381354339,15.82,10.64,26.46,5.18,8.359374543724698,-1.1447915145748766,22.96681229788411,20.071816776333243
2025-11-12 11:22:02,676.15,661.4,635.7407074566981,610.1996070965406,622.9701572766194,25.541100360157543,16.57,11.25,27.82,5.32,15.268280907793496,6.908906364068798,22.39288766656117,18.28457187078932
2025-11-12 11:22:03,685.99,692.55,648.3030305925236,630.7872053224055,639.5451179574645,17.515825270118057,17.34,11.83,29.17,5.51,16.57496068084515,1.3066797730516555,21.924754749150143,19.677594358457917
2025-11-12 11:22:04,699.12,695.84,661.0072729443926,647.0504039918042,654.0288384680985,13.95686895258848,18.09,12.44,30.53,5.65,14.48372051063393,-2.091240170211222,21.42249646398958,22.44709337205008
2025-11-12 11:22:05,718.82,676.15,675.4604547082945,654.3253029938531,664.8928788510739,21.13515171444135,18.84,13.05,31.89,5.789999999999999,10.864040382975418,-3.619680127658512,20.84957221704301,23.055705061602005
2025-11-12 11:22:06,730.33,671.24,689.1778410312209,658.5539772453899,673.8659091383054,30.623863785830963,19.59,13.64,33.230000000000004,5.949999999999999,8.973030287231495,-1.8910100957439226,20.27884107311057,20.260206080989793
2025-11-12 11:22:07,738.55,720.47,701.5208807734157,674.0329829340424,687.776931853729,27.487897839373318,20.32,14.25,34.57,6.07,13.911022715423655,4.93799242819216,19.895195601924602,18.445451989432204
2025-11-12 11:22:08,750.06,753.35,713.6556605800617,693.8622372005318,703.7589488902968,19.79342337952994,21.07,14.86,35.93,6.210000000000001,15.982017036567754,2.0709943211440986,19.58694487345817,19.469021852426966
2025-11-12 11:22:09,766.52,750.06,726.8717454350464,707.9116779003988,717.3917116677226,18.960067534647578,21.79,15.44,37.23,6.35,13.632762777425796,-2.349254259141958,19.26918325002792,21.413561286175316
2025-11-12 11:22:10,779.7,725.4,740.0788090762849,712.2837584252991,726.181283750792,27.795050650985786,22.54,16.05,38.59,6.489999999999998,8.789572083069402,-4.8431906943563945,18.81786123174218,21.321032433779443
2025-11-12 11:22:11,787.94,733.61,752.0441068072137,717.6153188189743,734.8297128130939,34.42878798823938,23.27,16.64,39.91,6.629999999999999,8.648429062301943,-0.14114302076745844,18.412169741942478,18.616471163348177
2025-11-12 11:22:12,794.54,781.35,762.6680801054102,733.5489891142307,748.1085346098205,29.11909099117952,24.0,17.25,41.25,6.75,13.278821796726561,4.630392734424618,18.135964035729856,16.848860321364732
2025-11-12 11:22:13,809.38,809.38,774.3460600790577,752.5067418356731,763.4264009573653,21.839318243384582,24.72,17.86,42.58,6.859999999999999,15.31786634754485,2.0390445508182893,17.92922458966982,18.187343693875683
2025-11-12 11:22:14,822.59,804.43,786.4070450592933,765.4875563767548,775.947300718024,20.919488682538486,25.45,18.44,43.89,7.009999999999998,12.520899760658722,-2.7969665868861284,17.67936393343951,20.33545602012635
2025-11-12 11:22:15,832.5,774.76,797.9302837944699,767.8056672825662,782.8679755385181,30.124616511903696,26.18,19.03,45.21,7.149999999999999,6.920674820494014,-5.600224940164708,17.31625654108077,19.73945865069921
2025-11-12 11:22:16,842.41,804.43,809.0502128458525,776.9617504619247,793.0059816538885,32.08846238392778,26.88,19.61,46.489999999999995,7.27,10.138006115370445,3.2173312948764305,17.057560004223028,17.442772519084784
2025-11-12 11:22:17,858.95,860.6,821.5251596343894,797.8713128464435,809.6982362404165,23.653846787945895,27.61,20.22,47.83,7.390000000000001,16.69225458652795,6.554248471157507,16.928668603632612,17.507249201464546
2025-11-12 11:22:18,863.91,868.87,832.121369725792,815.6209846348327,823.8711771803123,16.5003850909593,28.31,20.81,49.12,7.5,14.172940939895852,-2.5193136466320993,16.772621343804786,19.635155250480192
2025-11-12 11:22:19,877.15,845.72,843.378527294344,823.1457384761245,833.2621328852342,20.232788818219547,29.01,21.39,50.400000000000006,7.620000000000001,9.390955704921907,-4.781985234973945,16.532978499052692,20.90411992400453
2025-11-12 11:22:20,883.77,837.45,853.476395470758,826.7218038570934,840.0990996639257,26.754591613664616,29.71,21.98,51.69,7.73,6.836966778691476,-2.5539889262304314,16.252642356573485,18.905333563206693
2025-11-12 11:22:21,887.08,890.4,861.8772966030685,842.64135289282,852.2593247479442,19.235943710248534,30.42,22.57,52.99,7.850000000000001,12.16022508401852,5.323258305327045,16.083398917994817,16.131830582450895
2025-11-12 11:22:22,905.31,925.21,872.7354724523015,863.283514669615,868.0094935609582,9.451957782686463,31.12,23.15,54.269999999999996,7.970000000000002,15.750168813013943,3.589943728995422,15.994278193600149,17.169098518816973
2025-11-12 11:22:23,920.24,908.63,884.611604339226,874.6201360022112,879.6158701707186,9.991468337014794,31.82,23.74,55.56,8.080000000000002,11.606376609760446,-4.143792203253497,15.831818832593589,19.213638559166046
2025-11-12 11:22:24,931.85,878.8,896.4212032544195,875.6651020016584,886.043152628039,20.75610125276114,32.53,24.32,56.85,8.21,6.427282457320416,-5.17909415244003,15.58563125844165,19.024088065027428
2025-11-12 11:22:25,946.8,916.92,909.0159024408147,885.9788265012438,897.4973644710292,23.037075939570855,33.21,24.91,58.120000000000005,8.3,11.454211842990162,5.026929385669746,15.442142963332522,17.329148557609045
