time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-09 07:35:29,394.5,391.27,394.5,391.27,392.885,3.230000000000018,1.5,0.25,1.75,1.25,0.0,0.0,224.505585996808,0.0
2025-06-09 07:35:30,392.89,341.23,394.09749999999997,378.76,386.42875,15.337499999999977,1.68,0.47,2.15,1.21,-6.456250000000011,-6.456250000000011,179.73421872827035,0.0
2025-06-09 07:35:31,342.84,347.68,381.283125,370.99,376.13656249999997,10.293124999999975,1.87,0.77,2.64,1.1,-10.292187500000011,-3.8359375,142.4759166757891,0.0
2025-06-09 07:35:32,381.57,362.2,381.35484375,368.7925,375.073671875,12.562343749999968,2.27,1.36,3.63,0.9099999999999999,-1.062890624999966,9.229296875000045,103.32605194185896,0.0
2025-06-09 07:35:33,381.57,350.9,381.4086328125,364.31937500000004,372.86400390625,17.089257812499966,2.76,1.36,4.12,1.3999999999999997,-2.2096679687500114,-1.1467773437500455,90.50094985565536,8.590309322214646
2025-06-09 07:35:34,394.5,344.45,384.681474609375,359.35203125000004,372.0167529296875,25.329443359374977,3.28,1.36,4.64,1.9199999999999997,-0.8472509765624636,1.3624169921875477,80.17600705898286,5.789353790433407
2025-06-09 07:35:35,417.15,347.68,392.7986059570312,356.43402343750006,374.61631469726564,36.364582519531155,3.77,1.36,5.13,2.41,2.599561767578109,3.4468127441405727,73.02460851318853,1.6749040386692626
2025-06-09 07:35:36,430.1,347.68,402.1239544677734,354.2455175781251,378.1847360229492,47.8784368896483,4.29,1.36,5.65,2.9299999999999997,3.5684213256835733,0.9688595581054642,66.93533966152381,2.3848403180726834
2025-06-09 07:35:37,436.58,342.84,410.73796585083005,351.3941381835938,381.0660520172119,59.34382766723627,4.78,1.36,6.140000000000001,3.42,2.8813159942627067,-0.6871053314208666,62.06286481341157,3.799332084118183
2025-06-09 07:35:38,446.3,344.45,419.6284743881225,349.6581036376953,384.6432890129089,69.97037075042721,5.27,1.36,6.63,3.9099999999999993,3.5772369956969783,0.6959210014342716,58.01557028617475,5.018991101533007
2025-06-09 07:35:39,434.96,344.45,423.46135579109193,348.3560777282715,385.90871675968174,75.10527806282045,5.79,1.36,7.15,4.43,1.2654277467728434,-2.311809248924135,53.97323955055135,4.636353099353552
2025-06-09 07:35:40,433.34,341.23,425.9310168433189,346.57455829620363,386.25278756976127,79.35645854711527,6.28,1.36,7.640000000000001,4.92,0.3440708100795291,-0.9213569366933143,50.5566409703037,3.480148362490662
2025-06-09 07:35:41,420.39,341.23,424.5457626324892,345.23841872215274,384.892090677321,79.30734391033644,6.77,1.36,8.129999999999999,5.409999999999999,-1.3606968924402736,-1.7047677025198027,47.34219475216806,2.0621097019058383
2025-06-09 07:35:42,426.86,341.23,425.1243219743669,344.23631404161455,384.68031800799076,80.88800793275237,7.26,1.36,8.62,5.8999999999999995,-0.2117726693302302,1.1489242231100434,44.62648183080151,0.7511640109728247
2025-06-09 07:35:43,454.41,342.84,432.4457414807752,343.8872355312109,388.166488505993,88.55850594956433,7.78,1.36,9.14,6.42,3.4861704980022523,3.6979431673324825,42.4689765904832,1.3904087787309374
2025-06-09 07:35:44,469.01,341.23,441.5868061105814,343.22292664840813,392.40486637949476,98.36387946217326,8.27,1.36,9.629999999999999,6.909999999999999,4.238377873501747,0.7522073754994949,40.748164655382155,3.1845618878332047
2025-06-09 07:35:45,475.5,344.45,450.06510458293604,343.5296949863061,396.79739978462106,106.53540959662996,8.76,1.36,10.12,7.3999999999999995,4.392533405126301,0.15415553162455353,39.20922535329998,5.192982003507718
2025-06-09 07:35:46,478.75,338.0,457.236328437202,342.14727123972955,399.6917998384658,115.08905719747247,9.25,1.36,10.61,7.89,2.89440005384472,-1.4981333512815809,37.671231118495264,6.123932022173133
2025-06-09 07:35:47,462.52,341.23,458.5572463279015,341.9179534297972,400.2375998788493,116.63929289810432,9.77,1.36,11.129999999999999,8.41,0.5458000403835399,-2.34860001346118,35.96024833051222,5.124728756973877
2025-06-09 07:35:48,449.54,342.84,456.3029347459261,342.14846507234785,399.225699909137,114.15446967357826,10.26,1.36,11.62,8.9,-1.0118999697123172,-1.5577000100958571,34.356769840995455,3.2242634142799194
2025-06-09 07:35:49,452.79,341.23,455.4247010594446,341.9188488042609,398.6717749318527,113.5058522551837,10.75,1.36,12.11,9.39,-0.5539249772842822,0.45797499242803497,32.920870521138085,1.3221314586572914
2025-06-09 07:35:50,478.75,341.23,461.2560257945835,341.74663660319567,401.5013311988896,119.50938919138781,11.25,1.36,12.61,9.89,2.829556267036878,3.3834812443211604,31.839912716810225,1.081537952661727
