time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-07 20:18:44,654.89,642.56,654.89,642.56,648.7249999999999,12.330000000000041,19.85,1.78,21.630000000000003,18.07,0.0,0.0,29.991907998524816,0.0
2025-05-07 20:18:45,654.89,642.56,654.89,642.56,648.7249999999999,12.330000000000041,20.41,2.46,22.87,17.95,0.0,0.0,28.365761768003413,0.0
2025-05-07 20:18:46,661.06,642.56,656.4325,642.56,649.4962499999999,13.87250000000006,20.96,3.11,24.07,17.85,0.7712500000000091,0.7712500000000091,26.983640341352704,0.0
2025-05-07 20:18:47,667.22,640.51,659.129375,642.0474999999999,650.5884374999999,17.081875000000082,21.52,3.79,25.31,17.73,1.0921875000000227,0.32093750000001364,25.70479698914275,0.0
2025-05-07 20:18:48,673.39,644.62,662.69453125,642.690625,652.692578125,20.00390625,22.07,4.44,26.51,17.63,2.1041406250000136,1.011953124999991,24.620616880587818,1.6651516282514671
2025-05-07 20:18:49,669.28,644.62,664.3408984375,643.17296875,653.75693359375,21.167929687499964,22.63,5.12,27.75,17.509999999999998,1.0643554687500227,-1.039785156249991,23.55880756882675,2.1247552480511276
2025-05-07 20:18:50,677.5,648.73,667.6306738281249,644.5622265625,656.0964501953124,23.068447265624968,23.18,5.79,28.97,17.39,2.3395166015624227,1.2751611328124,22.647443132477367,2.6088596072191144
2025-05-07 20:18:51,687.77,650.78,672.6655053710937,646.116669921875,659.3910876464843,26.5488354492187,23.75,6.44,30.19,17.31,3.294637451171866,0.9551208496094432,21.841373494703898,3.376037040058503
2025-05-07 20:18:52,689.83,661.06,676.9566290283202,649.8525024414062,663.4045657348631,27.10412658691405,24.31,7.12,31.43,17.189999999999998,4.013478088378861,0.7188406372069949,21.107366994193324,4.376076649165035
2025-05-07 20:18:53,691.89,671.33,680.6899717712402,655.2218768310546,667.9559243011474,25.46809494018555,24.86,7.77,32.629999999999995,17.09,4.551358566284307,0.5378804779054462,20.470606920948228,5.687683120941419
2025-05-07 20:18:54,704.22,679.55,686.5724788284301,661.303907623291,673.9381932258606,25.268571205139096,25.42,8.45,33.870000000000005,16.970000000000002,5.982268924713139,1.4309103584288323,19.89779076846973,7.041947662185608
2025-05-07 20:18:55,704.22,687.77,690.9843591213225,667.9204307174682,679.4523949193954,23.063928403854334,25.97,9.1,35.07,16.869999999999997,5.514201693534801,-0.46806723117833826,19.374176662253173,8.034633023534267
2025-05-07 20:18:56,710.39,704.22,695.8357693409919,676.9953230381011,686.4155461895465,18.84044630289077,26.51,9.78,36.29,16.730000000000004,6.963151270151116,1.4489495766163145,18.914729326944535,9.115921421542025
2025-05-07 20:18:57,718.61,720.67,701.529327005744,687.9139922785758,694.7216596421599,13.615334727168147,27.06,10.43,37.489999999999995,16.63,8.306113452613431,1.3429621824623155,18.530851990165594,10.473273800056344
2025-05-07 20:18:58,712.44,739.17,704.256995254308,700.7279942089319,702.4924947316199,3.5290010453760488,27.62,11.11,38.730000000000004,16.51,7.770835089459979,-0.5352783631534521,18.138199757124195,11.475450233647557
2025-05-07 20:18:59,720.67,745.34,708.360246440731,711.880995656699,710.1206210487151,3.520749215968067,28.17,11.76,39.93,16.410000000000004,7.628126317095166,-0.14270877236481283,17.78413732192782,12.243599929656657
2025-05-07 20:19:00,728.89,747.39,713.4926848305482,720.7582467425242,717.1254657865362,7.265561911975965,28.73,12.44,41.17,16.29,7.004844737821145,-0.6232815792740212,17.41864096108563,12.151777552670804
