time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-18 07:07:39,482.79,407.74,465.36901761184515,388.7948117079833,427.0819146599142,76.57420590386187,8.65,18.44,27.090000000000003,9.790000000000001,6.061028446695275,-0.31034281556509313,15.765297116818642,9.060771767803837
2025-05-18 07:07:40,486.9,413.9,470.75176320888386,395.0711087809875,432.9114359949357,75.68065442789634,9.15,18.94,28.090000000000003,9.790000000000001,5.829521335021468,-0.23150711167380678,15.41158492642758,9.350092411570465
2025-05-18 07:07:41,493.05,422.11,476.3263224066629,401.8308315857406,439.0785769962017,74.49549082092227,9.66,19.44,29.1,9.780000000000001,6.167141001266032,0.33761966624456363,15.088610374831317,9.606180452200649
2025-05-18 07:07:42,497.16,428.27,481.53474180499717,408.4406236893054,444.9876827471513,73.09411811569174,10.16,19.96,30.12,9.8,5.909105750949607,-0.25803525031642494,14.773826957945696,9.476063064328038
2025-05-18 07:07:43,499.21,432.38,485.9535563537479,414.42546776697907,450.1895120603635,71.52808858676883,10.66,20.46,31.12,9.8,5.2018293132121585,-0.7072764377374483,14.46624349595501,9.220389167151279
2025-05-18 07:07:44,505.37,442.64,490.8076672653109,421.47910082523424,456.14338404527257,69.32856644007666,11.16,20.96,32.120000000000005,9.8,5.953871984909085,0.7520426716969268,14.201225711209428,9.106755805867717
2025-05-18 07:07:45,511.53,444.69,495.98825044898314,427.2818256189257,461.6350380339544,68.70642483005741,11.66,21.46,33.120000000000005,9.8,5.491653988681833,-0.46221799622725257,13.938255558445013,8.898376370451729
2025-05-18 07:07:46,513.58,450.86,500.38618783673735,433.1763692141943,466.78127852546584,67.20981862254303,12.16,21.96,34.120000000000005,9.8,5.146240491511435,-0.34541349717039793,13.680576343636854,8.703867471440487
2025-05-18 07:07:47,521.79,457.02,505.737140877553,439.1372769106457,472.43720889409934,66.59986396690726,12.66,22.46,35.120000000000005,9.8,5.655930368633506,0.5096898771220708,13.452084152676969,8.719711608747126
2025-05-18 07:07:48,530.0,465.23,511.80285565816473,445.6604576829843,478.7316566705745,66.14239797518042,13.16,22.97,36.129999999999995,9.809999999999999,6.294447776475181,0.6385174078416753,13.25025307003381,8.856997417731757
2025-05-18 07:07:49,532.06,469.34,516.8671417436235,451.5803432622382,484.22374250293086,65.28679848138529,13.66,23.47,37.129999999999995,9.809999999999999,5.492085832356338,-0.802361944118843,13.041307014856557,9.037313524344052
2025-05-18 07:07:50,544.38,473.44,523.7453563077177,457.04525744667865,490.39530687719815,66.70009886103901,14.16,23.97,38.129999999999995,9.809999999999999,6.171564374267291,0.679478541910953,12.8611406770537,9.332713032661097
2025-05-18 07:07:51,548.48,481.66,529.9290172307883,463.19894308500903,496.56398015789864,66.73007414577927,14.66,24.47,39.129999999999995,9.809999999999999,6.168673280700489,-0.002891093566802283,12.690109058721944,9.475638575446922
2025-05-18 07:07:52,556.69,487.82,536.6192629230912,469.3542073137568,502.986735118424,67.26505560933447,15.17,24.99,40.16,9.819999999999999,6.422754960525367,0.2540816798248784,12.524569785703543,9.624895518856588
2025-05-18 07:07:53,556.69,491.93,541.6369471923184,474.99815548531757,508.317551338818,66.63879170700085,15.67,25.49,41.16,9.819999999999999,5.330816220394013,-1.0919387401313543,12.349794436079293,9.613923362552615
2025-05-18 07:07:54,564.91,496.04,547.4552103942387,480.2586166139882,513.8569135041134,67.19659378025057,16.15,25.99,42.14,9.84,5.539362165295415,0.20854594490140244,12.194041322023544,9.284279995434098
2025-05-18 07:07:55,571.07,504.25,553.3589077956791,486.25646246049115,519.8076851280852,67.10244533518795,16.65,26.49,43.14,9.84,5.950771623971718,0.4114094586763031,12.049320191904613,9.072914941739365
2025-05-18 07:07:56,577.23,510.42,559.3266808467594,492.2973468453684,525.8120138460639,67.02933400139096,17.15,26.99,44.14,9.84,6.004328717978751,0.0535570940070329,11.912369776476986,9.037887154934818
2025-05-18 07:07:57,583.39,510.42,565.3425106350695,496.82801013402633,531.085260384548,68.51450050104319,17.65,27.49,45.14,9.84,5.273246538484045,-0.731082179494706,11.765291285318048,9.092104653810567
2025-05-18 07:07:58,585.44,520.69,570.3668829763021,502.7935076005198,536.580195288411,67.57337537578235,18.15,27.99,46.14,9.84,5.494934903863054,0.22168836537900916,11.629392797117864,8.972200155799973
2025-05-18 07:07:59,591.61,526.85,575.6776622322266,508.80763070038984,542.2426464663082,66.87003153183673,18.65,28.49,47.14,9.84,5.662451177897196,0.16751627403414204,11.502813639446215,8.798726414644861
2025-05-18 07:08:00,599.82,530.96,581.7132466741699,514.3457230252924,548.0294848497311,67.36752364887752,19.15,28.99,48.14,9.84,5.786838383422946,0.12438720552574978,11.384077138879395,8.791382048662845
2025-05-18 07:08:01,601.88,539.18,586.7549350056274,520.5542922689692,553.6546136372983,66.20064273665821,19.66,29.5,49.16,9.84,5.625128787567178,-0.16170959585576838,11.262298665073224,8.947658734464035
2025-05-18 07:08:02,610.09,539.18,592.5887012542206,525.2107192017269,558.8997102279737,67.37798205249373,20.14,30.0,50.14,9.86,5.245096590675416,-0.3800321968917615,11.146782989253905,8.863800742729907
2025-05-18 07:08:03,616.25,547.4,598.5040259406654,530.7580394012952,564.6310326709803,67.74598653937028,20.64,30.5,51.14,9.86,5.7313224430065475,0.48622585233113114,11.040888182051077,8.799642711225946
2025-05-18 07:08:04,622.42,555.62,604.4830194554991,536.9735295509713,570.7282745032352,67.50948990452775,21.14,31.0,52.14,9.86,6.097241832254895,0.3659193892483472,10.946073332511736,8.916536243355132
2025-05-18 07:08:05,624.47,561.78,609.4797645916243,543.1751471632285,576.3274558774265,66.30461742839577,21.64,31.5,53.14,9.86,5.599181374191289,-0.49806045806360544,10.845454366427779,9.042630418436627
2025-05-18 07:08:06,630.63,565.89,614.7673234437183,548.8538603724214,581.8105919080699,65.91346307129686,22.14,32.0,54.14,9.86,5.483136030643436,-0.11604534354785301,10.746408961242352,9.096018658626226
2025-05-18 07:08:07,634.74,570.0,619.7604925827886,554.1403952793161,586.9504439310524,65.62009730347256,22.63,32.5,55.129999999999995,9.870000000000001,5.139852022982495,-0.3432840076609409,10.646661224095615,8.814573600484346
2025-05-18 07:08:08,642.96,572.06,625.5603694370915,558.620296459487,592.0903329482892,66.94007297760447,23.13,33.0,56.129999999999995,9.870000000000001,5.139889017236783,3.699425428749237e-05,10.5485537573443,8.436692113409817
2025-05-18 07:08:09,649.12,580.28,631.4502770778186,564.0352223446152,597.7427497112169,67.4150547332033,23.63,33.5,57.129999999999995,9.870000000000001,5.6524167629277144,0.5125277456909316,10.462852078564062,8.398698425406407
2025-05-18 07:08:10,649.12,588.5,635.8677078083639,570.1514167584614,603.0095622834126,65.71629104990245,24.13,33.99,58.120000000000005,9.860000000000003,5.266812572195704,-0.38560419073201047,10.375250376947044,8.411383526314712
2025-05-18 07:08:11,659.4,596.72,641.750780856273,576.793562568846,609.2721717125595,64.95721828742694,24.61,34.49,59.1,9.880000000000003,6.262609429146892,0.9957968569511877,10.309173627806867,8.790134434820033
2025-05-18 07:08:12,663.51,602.89,647.1905856422047,583.3176719266345,615.2541287844197,63.872913715570235,25.11,34.99,60.1,9.880000000000003,5.981957071860165,-0.28065235728672633,10.237173353531553,9.15206311403544
2025-05-18 07:08:13,667.62,609.05,652.2979392316536,589.7507539449759,621.0243465883148,62.54718528667763,25.61,35.49,61.1,9.880000000000003,5.770217803895093,-0.21173926796507203,10.16406442592881,9.30113706485969
2025-05-18 07:08:14,671.73,609.05,657.1559544237402,594.575565458732,625.8657599412361,62.5803889650083,26.11,35.99,62.1,9.880000000000003,4.841413352921336,-0.9288044509737574,10.0783534599498,9.095806501283649
2025-05-18 07:08:15,677.89,619.33,662.3394658178051,600.7641740940489,631.551819955927,61.57529172375621,26.6,36.49,63.09,9.89,5.686060014690952,0.844646661769616,10.010331430426305,8.728523486126036
2025-05-18 07:08:16,684.06,623.44,667.7695993633538,606.4331305705367,637.1013649669453,61.33646879281707,27.1,36.99,64.09,9.89,5.549545011018267,-0.13651500367268454,9.94072952139516,8.575907074388828
2025-05-18 07:08:17,688.17,631.67,672.8696995225154,612.7423479279025,642.8060237252089,60.12735159461283,27.6,37.49,65.09,9.89,5.704658758263577,0.15511374724530924,9.875649314019965,8.668100360853833
2025-05-18 07:08:18,694.33,637.83,678.2347746418865,619.0142609459269,648.6245177939068,59.22051369595954,28.08,37.99,66.07,9.910000000000004,5.8184940686978734,0.11383531043429684,9.817231844659831,8.97668177691169
2025-05-18 07:08:19,694.33,644.0,682.2585809814149,625.2606957094451,653.75963834543,56.99788527196972,28.58,38.48,67.06,9.899999999999999,5.135120551523187,-0.6833735171746866,9.748876060193169,8.84632416749396
2025-05-18 07:08:20,704.61,650.17,687.8464357360612,631.4880217820838,659.6672287590725,56.35841395397733,29.08,38.98,68.06,9.899999999999999,5.907590413642538,0.7724698621193511,9.692436365951163,8.86958228431363
2025-05-18 07:08:21,710.77,654.28,693.5773268020458,637.186016336563,665.3816715693044,56.39131046548289,29.57,39.48,69.05,9.909999999999997,5.714442810231958,-0.1931476034105799,9.636229716626717,8.886889010858885
2025-05-18 07:08:22,714.89,660.45,698.9054951015344,643.0020122524222,670.9537536769783,55.90348284911215,30.07,39.98,70.05,9.909999999999997,5.57208210767385,-0.14236070255810773,9.578211907191527,8.900576918014032
2025-05-18 07:08:23,716.94,666.62,703.4141213261508,648.9065091893167,676.1603152577338,54.507612136834155,30.55,40.48,71.03,9.929999999999996,5.206561580755533,-0.36552052691831705,9.519362322094489,8.870730394941292
2025-05-18 07:08:24,727.22,668.68,709.3655909946131,653.8498818919875,681.6077364433003,55.51570910262558,31.05,40.96,72.01,9.91,5.447421185566441,0.2408596048109075,9.465459338672975,8.643641451880443
2025-05-18 07:08:25,727.22,672.79,713.8291932459599,658.5849114189906,686.2070523324753,55.24428182696931,31.55,41.46,73.01,9.91,4.599315889175045,-0.8481052963913953,9.398808970465229,8.274215087329
2025-05-18 07:08:26,733.39,683.07,718.71939493447,664.706183564243,691.7127892493565,54.01321137022694,32.04,41.96,74.0,9.920000000000002,5.505736916881233,0.9064210277061875,9.347469998674143,8.155630014263696
2025-05-18 07:08:27,737.5,683.07,723.4145462008524,669.2971376731823,696.3558419370174,54.117408527670136,32.54,42.47,75.00999999999999,9.93,4.643052687660884,-0.8626842292203492,9.283506634495547,7.987463585982624
2025-05-18 07:08:28,749.83,693.35,730.0184096506393,675.3103532548868,702.6643814527631,54.70805639575258,33.02,42.95,75.97,9.93,6.308539515745679,1.665486828084795,9.249234858543218,8.27527173466749
2025-05-18 07:08:29,753.95,703.64,736.0013072379795,682.3927649411651,709.1970360895723,53.60854229681445,33.52,43.45,76.97,9.93,6.532654636809184,0.22411512106350528,9.213940845467475,9.0201380717548
2025-05-18 07:08:30,758.06,709.81,741.5159804284846,689.2470737058738,715.3815270671791,52.26890672261072,34.0,43.95,77.95,9.950000000000003,6.184490977606856,-0.34816365920232784,9.177440896597027,9.530800800828445
2025-05-18 07:08:31,762.17,715.98,746.6794853213635,695.9303052794054,721.3048953003845,50.749180041958084,34.5,44.45,78.95,9.950000000000003,5.923368233205338,-0.2611227444015185,9.13622401727879,9.90184451685504
2025-05-18 07:08:32,766.28,720.09,751.5796139910226,701.9702289595541,726.7749214752884,49.60938503146849,34.99,44.93,79.92,9.939999999999998,5.470026174903865,-0.4533420583014731,9.093780184953806,9.544200903003834
2025-05-18 07:08:33,770.39,722.15,756.2822104932669,707.0151717196655,731.6486911064662,49.26703877360137,35.49,45.44,80.93,9.949999999999996,4.873769631177879,-0.5962565437259855,9.040512567230367,8.910926811081962
2025-05-18 07:08:34,782.73,730.38,762.8941578699502,712.8563787897492,737.8752683298496,50.03777908020095,35.97,45.94,81.91,9.969999999999999,6.226577223383401,1.3528075922055223,9.008366003192329,8.754195863228162
2025-05-18 07:08:35,782.73,736.55,767.8531184024627,718.779784092312,743.3164512473872,49.0733343101507,36.47,46.44,82.91,9.969999999999999,5.441182917537617,-0.7853943058457844,8.965341240888264,8.720974875708551
2025-05-18 07:08:36,795.07,738.61,774.657338801847,723.7373380692339,749.1973384355405,50.92000073261306,36.96,46.92,83.88,9.96,5.880887188153224,0.43970427061560713,8.93177550672109,8.94036020274564
2025-05-18 07:08:37,795.07,740.67,779.7605041013853,727.9705035519255,753.8655038266554,51.79000054945982,37.46,47.42,84.88,9.96,4.66816539111494,-1.2127217970382844,8.881544473905643,8.824939569121932
2025-05-18 07:08:38,803.3,750.95,785.6453780760389,733.7153776639441,759.6803778699915,51.93000041209484,37.94,47.92,85.86,9.980000000000004,5.81487404333609,1.1467086522211503,8.84789621502557,8.567643372934665
2025-05-18 07:08:39,811.53,757.13,792.1165335570292,739.569033247958,765.8427834024936,52.54750030907121,38.44,48.4,86.84,9.96,6.1624055325021345,0.3475314891660446,8.819009380279644,8.789428392931958
2025-05-18 07:08:40,815.64,761.24,797.9974001677718,744.9867749359685,771.4920875518701,53.010625231803374,38.92,48.91,87.83,9.989999999999995,5.649304149376462,-0.5131013831256723,8.783924385380232,8.953165264700463
2025-05-18 07:08:41,821.81,767.42,803.9505501258288,750.5950812019764,777.2728156639026,53.35546892385241,39.42,49.41,88.83,9.989999999999995,5.780728112032534,0.13142396265607204,8.750116029649742,9.27046216461381
2025-05-18 07:08:42,825.92,775.65,809.4429125943716,756.8588109014823,783.1508617479269,52.58410169288925,39.91,49.89,89.8,9.980000000000004,5.878046084024277,0.09731797199174252,8.72105626978698,9.230044199411145
2025-05-18 07:08:43,830.04,783.88,814.5921844457787,763.6141081761118,789.1031463109452,50.97807626966687,40.41,50.39,90.8,9.980000000000004,5.952284563018338,0.07423847899406155,8.690563189651785,9.199471174732505
2025-05-18 07:08:44,836.21,787.99,819.996638334334,769.7080811320839,794.8523597332089,50.288557202250104,40.89,50.87,91.75999999999999,9.979999999999997,5.749213422263665,-0.20307114075467325,8.662296764068355,9.257840624374724
2025-05-18 07:08:45,836.21,785.94,824.0499787507505,773.7660608490629,798.9080197999067,50.28391790168757,41.37,51.37,92.74,10.0,4.055660066697783,-1.6935533555658822,8.614492249141843,8.71180443667564
2025-05-18 07:08:46,846.5,798.28,829.6624840630628,779.8945456367971,804.7785148499299,49.76793842626569,41.88,51.88,93.76,10.0,5.870495050023237,1.8148349833254542,8.583388505402532,8.404593920140783
2025-05-18 07:08:47,850.61,802.4,834.8993630472971,785.5209092275978,810.2101361374475,49.3784538196993,42.36,52.36,94.72,10.0,5.431621287517601,-0.4388737625056365,8.553738678037467,8.255157427911609
2025-05-18 07:08:48,850.61,798.28,838.8270222854729,788.7106819206983,813.7688521030857,50.1163403647746,42.86,52.86,95.72,10.0,3.5587159656381573,-1.8729053218794434,8.501554989568854,7.793298176273744
2025-05-18 07:08:49,858.84,810.63,843.8302667141047,794.1905114405238,819.0103890773142,49.63975527358093,43.34,53.34,96.68,10.0,5.241536974228552,1.6828210085903947,8.47135271623874,7.802588262536744
2025-05-18 07:08:50,860.9,816.81,848.0977000355786,799.8453835803929,823.9715418079857,48.25231645518568,43.83,53.84,97.67,10.010000000000005,4.961152730671415,-0.28038424355713687,8.436280673407444,7.47299813401157
2025-05-18 07:08:51,873.24,820.93,854.3832750266838,805.1165376852946,829.7499063559892,49.26673734138922,44.33,54.34,98.67,10.010000000000005,5.7783645480035375,0.8172118173321223,8.409343244619905,7.815338329534867
2025-05-18 07:08:52,877.36,829.16,860.1274562700129,811.1274032639709,835.6274297669919,49.00005300604198,44.81,54.83,99.64,10.019999999999996,5.877523411002699,0.0991588629991611,8.386465489567708,8.615773067696901
2025-05-18 07:08:53,883.53,835.34,865.9780922025097,817.1805524479782,841.579322325244,48.7975397545315,45.29,55.33,100.62,10.04,5.951892558252098,0.07436914724939925,8.363936731875445,8.985047583021728
2025-05-18 07:08:54,887.65,843.57,871.3960691518823,823.7779143359837,847.586991743933,47.618154815898606,45.79,55.81,101.6,10.020000000000003,6.007669418689034,0.05577686043693575,8.34239156891281,9.338529995920359
2025-05-18 07:08:55,889.7,849.75,875.9720518639117,830.2709357519877,853.1214938079497,45.701116111923966,46.28,56.31,102.59,10.030000000000001,5.534502064016692,-0.4731673546723414,8.315834735277463,9.282553610502527
2025-05-18 07:08:56,897.94,853.87,881.4640388979338,836.1707018139907,858.8173703559623,45.29333708394313,46.76,56.8,103.56,10.04,5.69587654801262,0.16137448399592813,8.29294478624003,9.159506017532454
2025-05-18 07:08:57,904.11,862.1,887.1255291734504,842.6530263604931,864.8892777669718,44.47250281295737,47.24,57.3,104.53999999999999,10.059999999999995,6.07190741100942,0.37603086299679944,8.27328553179344,9.148035756495673
2025-05-18 07:08:58,906.17,868.28,891.8866468800878,849.0597697703697,870.4732083252288,42.82687710971811,47.74,57.78,105.52000000000001,10.04,5.583930558257066,-0.4879768527523538,8.249366945373975,9.098936125717756
2025-05-18 07:08:59,906.17,874.46,895.4574851600659,855.4098273277773,875.4336562439216,40.047657832288564,48.23,58.28,106.50999999999999,10.050000000000004,4.960447918692807,-0.6234826395642585,8.219262492016329,8.904033228828405
2025-05-18 07:09:00,920.58,878.57,901.7381138700493,861.199870495833,881.4689921829412,40.538243374216336,48.71,58.76,107.47,10.049999999999997,6.0353359390195465,1.074888020326739,8.202000409239236,8.834911602944482
2025-05-18 07:09:01,914.4,878.57,904.903585402537,865.5424028718747,885.2229941372059,39.36118253066229,49.21,59.26,108.47,10.049999999999997,3.7540019542647087,-2.2813339847548377,8.160993693889667,8.185748542883148
2025-05-18 07:09:02,922.63,888.87,909.3351890519028,871.374302153906,890.3547456029044,37.96088689799683,49.69,59.75,109.44,10.060000000000002,5.131751465698471,1.3777495114337626,8.135551329197305,7.850555247210126
2025-05-18 07:09:03,926.75,895.05,913.6888917889271,877.2932266154296,895.4910592021783,36.39566517349749,50.18,60.25,110.43,10.07,5.13631359927399,0.004562133575518601,8.109128417033867,7.7621259847355
2025-05-18 07:09:04,939.1,897.11,920.0416688416952,882.2474199615723,901.1445444016338,37.79424888012295,50.66,60.73,111.38999999999999,10.07,5.653485199455417,0.5171716001814275,8.089994939506589,7.86391133480849
2025-05-18 07:09:05,943.22,905.35,925.8362516312714,888.0230649711792,906.9296583012253,37.81318666009213,51.14,61.21,112.35,10.07,5.785113899591579,0.13162870013616157,8.0723600376401,8.573923427421187
2025-05-18 07:09:06,949.4,913.59,931.7271887234535,894.4147987283844,913.0709937259189,37.31238999506911,51.64,61.72,113.36,10.079999999999998,6.14133542469358,0.35622152510200067,8.054613493924712,8.996772794947084
2025-05-18 07:09:07,949.4,913.59,936.1453915425901,899.2085990462883,917.6769952944392,36.93679249630179,52.13,62.2,114.33000000000001,10.07,4.606001568520242,-1.535333856173338,8.02656334529761,8.909375609254099
2025-05-18 07:09:08,957.63,923.88,941.5165436569426,905.3764492847163,923.4464964708295,36.14009437222637,52.61,62.7,115.31,10.090000000000003,5.769501176390349,1.1634996078701079,8.00838165347713,8.759530189425288
2025-05-18 07:09:09,959.69,932.12,946.059907742707,912.0623369635372,929.0611223531221,33.99757077916979,53.09,63.18,116.27000000000001,10.089999999999996,5.614625882292557,-0.154875294097792,7.990548846328143,8.645197901536596
2025-05-18 07:09:10,965.87,936.24,951.0124308070302,918.1067527226528,934.5595917648416,32.90567808437743,53.58,63.68,117.25999999999999,10.100000000000001,5.498469411719498,-0.11615647057305978,7.969977688852669,8.600802287680409
2025-05-18 07:09:11,965.87,940.36,954.7268231052726,923.6700645419896,939.1984438236311,31.056758563282983,54.08,64.17,118.25,10.090000000000003,4.638852058789553,-0.8596173529299449,7.942481487367016,8.569557923847508
2025-05-18 07:09:12,969.98,946.55,958.5401173289545,929.3900484064923,943.9650828677234,29.150068922462196,54.56,64.65,119.21000000000001,10.090000000000003,4.766639044092244,0.1277869853026914,7.918505787679033,8.0993539696835
2025-05-18 07:09:13,982.34,954.79,964.4900879967158,935.7400363048691,950.1150621507925,28.750051691846693,55.04,65.15,120.19,10.110000000000007,6.149979283069115,1.3833402389768708,7.905109029417451,8.154953682871849
2025-05-18 07:09:14,992.63,960.97,971.5250659975369,942.0475272286519,956.7862966130945,29.477538768884983,55.53,65.63,121.16,10.099999999999994,6.671234462301982,0.5212551792328668,7.896882541401552,8.786120828368066
2025-05-18 07:09:15,994.69,967.15,977.3162994981527,948.3231454214889,962.8197224598208,28.993154076663814,56.01,66.12,122.13,10.110000000000007,6.033425846726345,-0.6378086155756364,7.883564354182073,9.511072403090548
2025-05-18 07:09:16,994.69,969.21,981.6597246236146,953.5448590661167,967.6022918448657,28.114865557497865,56.49,66.62,123.11000000000001,10.130000000000003,4.782569385044894,-1.250856461681451,7.859656274755985,9.498417670553348
2025-05-18 07:09:17,1009.11,981.57,988.5222934677109,960.5511442995876,974.5367188836492,27.97114916812336,56.97,67.1,124.07,10.129999999999995,6.934427038783497,2.1518576537386025,7.854732901014882,9.446816943644935
2025-05-18 07:09:18,1013.23,981.57,994.6992201007832,965.8058582246907,980.252539162737,28.893361876092513,57.48,67.58,125.06,10.100000000000001,5.7158202790877795,-1.2186067596957173,7.8382578868101636,9.284340905060267
2025-05-18 07:09:19,1017.35,981.57,1000.3619150755874,969.746893668518,985.0544043720527,30.61502140706932,57.96,68.08,126.03999999999999,10.119999999999997,4.801865209315679,-0.9139550697721006,7.815410953321499,9.048443621047186
2025-05-18 07:09:20,1021.47,991.88,1005.6389363066905,975.2801702513885,990.4595532790395,30.358766055302,58.44,68.57,127.00999999999999,10.129999999999995,5.405148906986824,0.6032836976711451,7.798280021106681,8.911877786250592
2025-05-18 07:09:21,1021.47,993.94,1009.5967022300179,979.9451276885414,994.7709149592797,29.651574541476407,58.92,69.05,127.97,10.129999999999995,4.311361680240225,-1.0937872267465991,7.7734696193311725,8.020255576277854
2025-05-18 07:09:22,1033.83,1000.12,1015.6550266725134,984.988845766406,1000.3219362194598,30.666180906107343,59.41,69.53,128.94,10.120000000000005,5.55102126018005,1.2396595799398256,7.758041945567069,7.887322092754031
2025-05-18 07:09:23,1040.0,1010.42,1021.741270004385,991.3466343248045,1006.5439521645948,30.39463567958046,59.89,70.03,129.92000000000002,10.14,6.222015945135013,0.6709946849549624,7.747413365280028,8.370240302837619
2025-05-18 07:09:24,1044.12,1016.61,1027.3359525032888,997.6624757436034,1012.4992141234461,29.6734767596854,60.37,70.52,130.89,10.149999999999999,5.955261958851338,-0.26675398628367475,7.735497031002744,8.850097548465628
2025-05-18 07:09:25,1048.24,1022.79,1032.5619643774667,1003.9443568077025,1018.2531605925847,28.617607569764118,60.86,71.0,131.86,10.14,5.753946469138555,-0.20131548971278335,7.722229280072465,9.352362502014541
2025-05-18 07:09:26,1048.24,1024.85,1036.4814732831,1009.1707676057769,1022.8261204444384,27.3107056773232,61.34,71.48,132.82,10.14,4.572959851853739,-1.180986617284816,7.700844095344032,8.981400952997715
2025-05-18 07:09:27,1060.61,1033.1,1042.513604962325,1015.1530757043327,1028.8333403333288,27.36052925799231,61.82,71.98,133.8,10.160000000000004,6.007219888890404,1.4342600370366654,7.68933731423013,8.689050480240766
2025-05-18 07:09:28,1066.79,1039.28,1048.5827037217437,1021.1848067782494,1034.8837552499965,27.39789694349429,62.31,72.47,134.78,10.159999999999997,6.050414916667705,0.04319502777730122,7.678318352661212,8.761089735297167
