time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-30 08:27:38,550.12,587.09,550.12,587.09,568.605,36.97000000000003,17.78,1.71,19.490000000000002,16.07,0.0,0.0,29.174190396398643,0.0
2025-03-30 08:27:39,550.12,587.09,550.12,587.09,568.605,36.97000000000003,18.35,2.28,20.630000000000003,16.07,0.0,0.0,27.562044228693924,0.0
2025-03-30 08:27:40,558.34,562.44,552.1750000000001,580.9275,566.55125,28.75249999999994,18.92,2.88,21.8,16.040000000000003,-2.0537500000000364,-2.0537500000000364,25.988588257404206,0.0
2025-03-30 08:27:41,560.39,552.18,554.22875,573.740625,563.9846875000001,19.511875000000032,19.49,3.49,22.979999999999997,15.999999999999998,-2.566562499999918,-0.5128124999998818,24.54241353166173,0.0
2025-03-30 08:27:42,558.34,609.69,555.2565625,582.7279687500001,568.9922656250001,27.471406250000086,20.07,4.06,24.13,16.01,5.007578125000009,7.574140624999927,23.580283549304458,2.1101177890677776
2025-03-30 08:27:43,568.61,564.5,558.594921875,578.1709765625001,568.38294921875,19.57605468750012,20.64,4.66,25.3,15.98,-0.6093164062500591,-5.616894531250068,22.465728330158957,2.0791487628031002
2025-03-30 08:27:44,572.71,619.96,562.1236914062499,588.6182324218751,575.3709619140625,26.494541015625146,21.21,5.24,26.450000000000003,15.97,6.988012695312477,7.597329101562536,21.75315463746343,4.228755045759529
2025-03-30 08:27:45,574.77,617.91,565.2852685546875,595.9411743164063,580.6132214355468,30.655905761718827,21.78,5.84,27.62,15.940000000000001,5.242259521484357,-1.7457531738281205,21.021477205433367,6.529068625392368
2025-03-30 08:27:46,580.93,603.53,569.1964514160156,597.8383807373048,583.5174160766602,28.641929321289126,22.36,6.44,28.8,15.919999999999998,2.9041946411133495,-2.3380648803710073,20.261020688043036,6.770634963769636
2025-03-30 08:27:47,585.04,576.82,573.1573385620118,592.5837855529786,582.8705620574951,19.426446990966838,22.93,7.02,29.95,15.91,-0.6468540191650618,-3.5510486602784113,19.46145384293961,6.330060223685357
2025-03-30 08:27:48,593.25,636.4,578.1805039215088,603.537839164734,590.8591715431214,25.35733524322518,23.5,7.62,31.12,15.879999999999999,7.988609485626284,8.635463504791346,18.986476624570848,5.597417895369316
