time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-27 07:12:25,332.51,306.08,332.51,306.08,319.29499999999996,26.430000000000007,-0.12,0.83,0.71,0.95,0.0,0.0,449.7106342103743,0.0
2024-05-27 07:12:26,298.14,354.98,323.9175,318.305,321.11125000000004,5.612500000000011,0.16,0.92,1.08,0.76,1.8162500000000819,1.8162500000000819,297.3249561805962,0.0
2024-05-27 07:12:27,295.5,308.72,316.813125,315.90875,316.3609375,0.9043750000000159,0.16,0.94,1.0999999999999999,0.7799999999999999,-4.750312500000064,-6.5665625000001455,287.60059081764473,0.0
2024-05-27 07:12:28,299.46,306.08,312.47484375,313.45156249999997,312.96320312499995,0.976718749999975,0.36,0.94,1.2999999999999998,0.58,-3.3977343750000273,1.3525781250000364,240.7407402955844,0.0
2024-05-27 07:12:29,299.46,306.08,309.2211328125,311.60867187499997,310.41490234375,2.387539062499968,0.36,1.06,1.42,0.7000000000000001,-2.5483007812499636,0.8494335937500637,218.6018899590564,4.402368865790107
2024-05-27 07:12:30,300.79,308.72,307.113349609375,310.88650390624997,308.9999267578125,3.7731542968749636,0.58,1.06,1.6400000000000001,0.4800000000000001,-1.4149755859374977,1.133325195312466,188.41447459959628,4.875141562238054
2024-05-27 07:12:31,299.46,311.36,305.20001220703125,311.0048779296875,308.1024450683594,5.8048657226562455,0.58,1.17,1.75,0.59,-0.8974816894531159,0.5174938964843818,176.05843943423997,3.3411866351217134
2024-05-27 07:12:32,302.11,310.04,304.42750915527347,310.76365844726564,307.5955838012695,6.336149291992172,0.75,1.17,1.92,0.41999999999999993,-0.506861267089846,0.3906204223632699,160.20594978922904,2.1560662674644826
2024-05-27 07:12:33,302.11,311.36,303.8481318664551,310.9127438354492,307.38043785095215,7.064611968994086,0.75,1.23,1.98,0.48,-0.21514595031737827,0.29171531677246776,155.2425669739319,1.2395772212589256
2024-05-27 07:12:34,303.43,311.36,303.74359889984134,311.02455787658687,307.3840783882141,7.280958976745524,0.89,1.23,2.12,0.33999999999999997,0.003640537261958343,0.2187864875793366,144.99242141310975,0.6854433536729716
2024-05-27 07:12:35,302.11,311.36,303.33519917488104,311.1084184074401,307.2218087911606,7.773219232559086,0.89,1.31,2.2,0.42000000000000004,-0.16226959705352328,-0.16591013431548163,139.64621324770332,0.34292941242003755
2024-05-27 07:12:36,308.72,311.36,304.68139938116076,311.1713138055801,307.92635659337043,6.489914424419339,1.03,1.31,2.34,0.28,0.704547802209845,0.8668173992633683,131.59240384656692,0.2720412747023557
2024-05-27 07:12:37,303.43,315.33,304.36854953587056,312.2109853541851,308.2897674450278,7.842435818314527,1.03,1.37,2.4000000000000004,0.3400000000000001,0.3634108516573633,-0.3411369505524817,128.45401624625478,0.45054103568565224
2024-05-27 07:12:38,316.65,315.33,307.4389121519029,312.9907390156388,310.21482558377085,5.551826863735869,1.14,1.37,2.51,0.2300000000000002,1.9250581387430543,1.561647287085691,123.59151473795065,1.2004973728457653
2024-05-27 07:12:39,304.75,315.33,306.76668411392717,313.57555426172905,310.17111918782814,6.808870147801883,1.2,1.45,2.65,0.25,-0.04370639594270642,-1.9687645346857607,117.04566118572338,1.3592068453337838
2024-05-27 07:12:40,304.75,315.33,306.2625130854454,314.0141656962968,310.1383393908711,7.7516526108514086,1.2,1.45,2.65,0.25,-0.032779796957015606,0.010926598985690816,117.03329145569045,1.1395694609704408
2024-05-27 07:12:41,306.08,315.33,306.21688481408404,314.3431242722226,310.2800045431533,8.12623945813857,1.31,1.53,2.84,0.21999999999999997,0.14166515228220078,0.17444494923921638,109.25348425692573,0.8564053770839073
2024-05-27 07:12:42,306.08,312.69,306.182663610563,313.92984320416696,310.056253407365,7.74717959360396,1.31,1.53,2.84,0.21999999999999997,-0.2237511357883477,-0.3654162880705485,109.17469867347405,0.08371087046445004
2024-05-27 07:12:43,306.08,314.01,306.15699770792224,313.94988240312523,310.05344005552377,7.792884695202986,1.48,1.53,3.01,0.050000000000000044,-0.0028133518412118974,0.2209377839471358,103.0077531720168,0.09364615191698107
2024-05-27 07:12:44,307.4,316.65,306.4677482809417,314.62491180234395,310.5463300416428,8.157163521402254,1.48,1.59,3.0700000000000003,0.1100000000000001,0.492889986119053,0.4957033379602649,101.15512341580435,0.2068719727424875
2024-05-27 07:12:45,308.72,316.65,307.03081121070625,315.13118385175795,311.08099753123213,8.100372641051706,1.59,1.59,3.18,0.0,0.5346674895893102,0.041777503470257216,97.8241822978144,0.4294696058202502
2024-05-27 07:12:46,308.72,315.33,307.4531084080297,315.18088788881846,311.3169981484241,7.72777948078874,1.59,1.59,3.18,0.0,0.2360006171919622,-0.298666872397348,97.89839630504018,0.5792516615822622
2024-05-27 07:12:47,310.04,315.33,308.0998313060223,315.2181659166138,311.65899861131805,7.118334610591546,1.67,1.59,3.26,0.07999999999999985,0.3420004628939637,0.1059998457020015,95.60089049399619,0.6363092051912084
2024-05-27 07:12:48,307.4,315.33,307.9248734795167,315.24612443746037,311.58549895848853,7.3212509579436755,1.67,1.59,3.26,0.07999999999999985,-0.07349965282952553,-0.4155001157234892,95.57834459513617,0.44924739673791525
2024-05-27 07:12:49,308.72,315.33,308.1236551096375,315.26709332809526,311.6953742188664,7.143438218457732,1.76,1.59,3.35,0.16999999999999993,0.1098752603778621,0.18337491320738764,93.04336751507428,0.26199096866688365
2024-05-27 07:12:50,310.04,320.62,308.60274133222816,316.60531999607144,312.60403066414983,8.00257866384328,1.76,1.65,3.41,0.1100000000000001,0.9086564452834409,0.7987811849055788,91.67270938165409,0.4880381674295599
2024-05-27 07:12:51,311.36,316.65,309.2920559991711,316.6164899970536,312.95427299811234,7.3244339978824655,1.81,1.65,3.46,0.16000000000000014,0.3502423339625125,-0.5584141113209284,90.44918570778226,0.6337870638486015
2024-05-27 07:12:52,310.04,315.33,309.47904199937835,316.29486749779016,312.88695474858423,6.815825498411812,1.81,1.65,3.46,0.16000000000000014,-0.06731824952811394,-0.4175605834906264,90.4297295719233,0.6578146874663983
2024-05-27 07:12:53,311.36,315.33,309.94928149953375,316.0536506233426,313.0014660614382,6.104369123808851,1.9,1.65,3.55,0.25,0.11451131285394922,0.18182956238206316,88.16940222310872,0.5439101547947063
