time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-17 07:49:14,292.97,176.94,292.97,176.94,234.955,116.03000000000003,0.44,-0.12,0.32,0.56,0.0,0.0,734.2320805247484,0.0
2024-07-17 07:49:15,295.62,187.51,293.63250000000005,179.58249999999998,236.60750000000002,114.05000000000007,0.55,0.21,0.76,0.3400000000000001,1.6525000000000034,1.6525000000000034,311.3252482562523,0.0
2024-07-17 07:49:16,291.65,178.26,293.13687500000003,179.25187499999998,236.194375,113.88500000000005,0.55,0.19,0.74,0.36000000000000004,-0.41312500000000796,-2.0656250000000114,319.1811565119507,0.0
2024-07-17 07:49:17,296.94,191.48,294.08765625,182.30890625,238.19828125,111.77875,0.64,0.52,1.1600000000000001,0.12,2.00390625,2.417031250000008,205.34316888519922,0.0
2024-07-17 07:49:18,295.62,186.19,294.47074218750004,183.2791796875,238.87496093750002,111.19156250000003,0.64,0.52,1.1600000000000001,0.12,0.6766796875000125,-1.3272265624999875,205.9265129405061,1.5756504472662156
2024-07-17 07:49:19,295.62,196.76,294.758056640625,186.649384765625,240.703720703125,108.108671875,0.72,0.72,1.44,0.0,1.828759765624966,1.1520800781249534,167.15524551936076,1.8198423672573476
2024-07-17 07:49:20,296.94,187.51,295.30354248046876,186.86453857421876,241.08404052734375,108.43900390625001,0.72,0.69,1.41,0.030000000000000027,0.3803198242187591,-1.4484399414062068,170.98146776303264,1.9858999950846954
2024-07-17 07:49:21,296.94,213.94,295.71265686035156,193.6334039306641,244.67303039550782,102.07925292968747,0.8,0.83,1.63,0.029999999999999916,3.5889898681640773,3.208670043945318,150.10606152726768,2.5259455713436623
2024-07-17 07:49:22,295.62,191.48,295.68949264526367,193.09505294799806,244.39227279663086,102.59443969726561,0.8,0.89,1.69,0.08999999999999997,-0.28075759887695995,-3.8697474670410372,144.6107267372214,2.5069133162648796
2024-07-17 07:49:23,296.94,184.87,296.00211948394775,191.03878971099854,243.52045459747313,104.96332977294921,0.86,0.89,1.75,0.030000000000000027,-0.8718181991577296,-0.5910606002807697,139.15446596743269,1.8623661602272634
2024-07-17 07:49:24,300.91,192.8,297.2290896129608,191.47909228324892,244.35409094810487,105.7499973297119,0.86,1.08,1.94,0.22000000000000008,0.8336363506317355,1.705454549789465,125.95565205796538,1.473432130409459
2024-07-17 07:49:25,298.26,187.51,297.4868172097206,190.48681921243667,243.98681821107863,106.99999799728391,0.92,1.08,2.0,0.16000000000000003,-0.36727273702624075,-1.2009090876579762,121.99334810886525,0.4445850553122145
2024-07-17 07:49:26,300.91,195.44,298.34261290729046,191.7251144093275,245.03386365830897,106.61749849796297,0.92,1.31,2.23,0.39,1.0470454472303459,1.4143181842565866,109.88060707520263,0.5582872477829327
2024-07-17 07:49:27,300.91,187.51,298.98445968046786,190.67133580699561,244.82789774373174,108.31312387347225,1.03,1.28,2.31,0.25,-0.20596591457723434,-1.2530113618075802,105.98605703795441,0.6156246071496583
2024-07-17 07:49:28,300.91,199.41,299.46584476035093,192.85600185524672,246.16092330779884,106.60984290510422,1.03,1.45,2.48,0.41999999999999993,1.3330255640670998,1.5389914786443342,99.25839679411372,0.8278348489536205
2024-07-17 07:49:29,304.87,188.84,300.8168835702632,191.85200139143504,246.33444248084913,108.96488217882816,1.11,1.42,2.5300000000000002,0.30999999999999983,0.17351917305029474,-1.159506391016805,97.36535380059102,0.9778222082855356
2024-07-17 07:49:30,302.23,200.73,301.1701626776974,194.0715010435763,247.62083186063686,107.09866163412113,1.11,1.59,2.7,0.48,1.286389379787721,1.1128702067374263,91.71138524046356,1.1260539478244753
2024-07-17 07:49:31,302.23,192.8,301.4351220082731,193.7536257826822,247.59437389547764,107.68149622559088,1.11,1.59,2.7,0.48,-0.026457965159210062,-1.3128473449469311,91.70158599773764,1.1610265453949327
2024-07-17 07:49:32,302.23,202.05,301.6338415062048,195.82771933701167,248.73078042160824,105.80612216919315,1.11,1.73,2.84,0.6199999999999999,1.1364065261305996,1.1628644912898096,87.58122987337266,1.0566256199724342
2024-07-17 07:49:33,302.23,195.44,301.7828811296536,195.73078950275874,248.75683531620618,106.05209162689488,1.11,1.7,2.81,0.5899999999999999,0.026054894597933753,-1.1103516315326658,88.5255326657201,1.0004811909509428
2024-07-17 07:49:34,300.91,198.09,301.56466084724025,196.32059212706906,248.94262648715466,105.24406872017119,1.11,1.87,2.9800000000000004,0.76,0.18579117094847675,0.159736276350543,83.53776609039883,0.6637366981027976
2024-07-17 07:49:35,304.87,198.09,302.39099563543016,196.7629440953018,249.57696986536598,105.62805154012835,1.2,1.84,3.04,0.6400000000000001,0.6343433782113266,0.44855220726284983,82.09766044990313,0.7163216081216337
2024-07-17 07:49:36,302.23,229.79,302.35074672657265,205.01970807147634,253.68522739902448,97.33103865509631,1.2,1.95,3.15,0.75,4.108257533658502,3.4739141554471757,80.53496725843087,2.1222247936221357
2024-07-17 07:49:37,300.91,198.09,301.9905600449295,203.28728105360727,252.6389205492684,98.70327899132224,1.2,2.01,3.21,0.8099999999999998,-1.0463068497560926,-5.154564383414595,78.70368904846708,2.280044933969388
2024-07-17 07:49:38,300.91,192.8,301.72042003369717,200.66546079020543,251.1929404119513,101.05495924349174,1.2,1.98,3.1799999999999997,0.78,-1.4459801373170933,-0.39967328756100073,78.99146585549857,1.9985363550950372
2024-07-17 07:49:39,304.87,200.73,302.50781502527286,200.68159559265408,251.59470530896346,101.82621943261879,1.2,2.1,3.3,0.9000000000000001,0.401764897012157,1.8477450343292503,76.24079668732327,1.548469134309286
2024-07-17 07:49:40,303.55,192.8,302.76836126895466,198.71119669449058,250.73977898172262,104.05716457446408,1.2,2.07,3.2699999999999996,0.8699999999999999,-0.8549263272408325,-1.2566912242529895,76.67880804370478,1.1882309013045622
2024-07-17 07:49:41,303.55,202.05,302.963770951716,199.54589752086792,251.25483423629197,103.41787343084809,1.2,2.24,3.4400000000000004,1.0400000000000003,0.5150552545693472,1.3699815818101797,73.03917476660382,0.713651598718101
2024-07-17 07:49:42,303.55,195.44,303.110328213787,198.51942314065093,250.81487567721896,104.59090507313607,1.2,2.21,3.41,1.01,-0.4399585590730055,-0.9550138136423527,73.55272789574518,0.348752397244681
2024-07-17 07:49:43,300.91,203.37,302.5602461603403,199.7320673554882,251.14615675791424,102.82817880485209,1.2,2.35,3.55,1.1500000000000001,0.33128108069527684,0.7712396397682824,70.74537634155998,0.3469097315285588
2024-07-17 07:49:44,300.91,196.76,302.14768462025523,198.98905051661615,250.5683675684357,103.15863410363909,1.2,2.32,3.5199999999999996,1.1199999999999999,-0.5777891894785512,-0.909070270173828,71.18417510916494,0.28691555919790596
