time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 16:50:05,195.66,269.92,195.66,269.92,232.79000000000002,74.26000000000002,1.94,0.32,2.26,1.6199999999999999,0.0,0.0,103.00437920160213,0.0
2023-12-26 16:50:06,198.58,271.87,196.39000000000001,270.4075,233.39875,74.01750000000001,2.37,0.86,3.23,1.5100000000000002,0.6087499999999864,0.6087499999999864,72.25965255119117,0.0
2023-12-26 16:50:07,203.43,277.69,198.15000000000003,272.22812500000003,235.18906250000003,74.078125,2.78,1.4,4.18,1.38,1.7903125000000273,1.181562500000041,56.26531249633673,0.0
2023-12-26 16:50:08,207.32,281.58,200.4425,274.56609375,237.504296875,74.12359375,3.22,1.94,5.16,1.2800000000000002,2.31523437499996,0.5249218749999329,46.02795559051248,0.0
2023-12-26 16:50:09,210.24,279.64,202.891875,275.8345703125,239.36322265625,72.94269531249998,3.62,2.44,6.0600000000000005,1.1800000000000002,1.858925781250008,-0.45630859374995225,39.4988751084777,2.7697754863410338
2023-12-26 16:50:10,215.09,281.58,205.94140625,277.270927734375,241.6061669921875,71.329521484375,4.06,2.71,6.77,1.3499999999999996,2.2429443359374943,0.38401855468748636,35.68775942458317,3.2578540317111058
2023-12-26 16:50:11,218.98,282.55,209.2010546875,278.59069580078125,243.89587524414063,69.38964111328124,4.46,3.01,7.47,1.4500000000000002,2.2897082519531295,0.04676391601563523,32.65004586266329,3.4038468066983794
2023-12-26 16:50:12,221.9,289.35,212.375791015625,281.28052185058596,246.82815643310548,68.90473083496096,4.93,3.28,8.209999999999999,1.65,2.9322811889648506,0.642572937011721,30.064327206915753,3.6774907224040385
2023-12-26 16:50:13,224.81,291.29,215.48434326171872,283.78289138793946,249.6336173248291,68.29854812622074,5.47,3.55,9.02,1.92,2.8054608917236123,-0.12682029724123822,27.675564262667944,4.0812035365296415
2023-12-26 16:50:14,216.07,293.24,215.630757446289,286.14716854095457,250.8889629936218,70.51641109466556,5.91,3.82,9.73,2.0900000000000003,1.2553456687926996,-1.5501152229309128,25.785091182788346,3.869638774873425
2023-12-26 16:50:15,232.59,286.43,219.87056808471678,286.2178764057159,253.04422224521636,66.34730832099913,6.05,4.02,10.07,2.0300000000000002,2.155259251594572,0.8999135828018723,25.12852007117143,3.5704970403980645
2023-12-26 16:50:16,218.98,300.04,219.6479260635376,289.6734073042869,254.66066668391227,70.02548124074931,6.55,4.13,10.68,2.42,1.6164444386959076,-0.5388148128986643,23.844629479333598,3.035717209067152
2023-12-26 16:50:17,217.04,291.29,218.99594454765318,290.0775554782152,254.5367500129342,71.081610930562,6.55,4.6,11.149999999999999,1.9500000000000002,-0.12391667097807613,-1.7403611096739837,22.828406025518227,2.2310668131670206
2023-12-26 16:50:18,216.07,290.32,218.2644584107399,290.1381666086614,254.20131250970064,71.87370819792147,6.55,4.6,11.149999999999999,1.9500000000000002,-0.3354375032335497,-0.21152083225547358,22.798321947208855,1.57586754173899
2023-12-26 16:50:19,235.51,287.41,222.5758438080549,289.45612495649607,256.0159843822755,66.88028114844116,6.69,4.6,11.29,2.0900000000000007,1.814671872574877,2.1501093758084266,22.676347361021097,1.0646054232807327
2023-12-26 16:50:20,223.84,313.64,222.89188285604118,295.5020937173721,259.19698828670664,72.6102108613309,7.19,4.73,11.920000000000002,2.46,3.1810039044311225,1.3663320318562455,21.74471195822103,2.0618987737839776
2023-12-26 16:50:21,221.9,301.01,222.64391214203087,296.8790702880291,259.76149121503,74.23515814599821,7.19,5.37,12.56,1.8200000000000003,0.5645029283233498,-2.6165009761077727,20.681645743103843,2.5975763951693707
2023-12-26 16:50:22,220.92,295.18,222.21293410652314,296.4543027160218,259.3336184112725,74.24136860949866,7.19,5.37,12.56,1.8200000000000003,-0.42787280375750925,-0.992375732080859,20.64757943978448,2.4615104192791533
2023-12-26 16:50:23,241.34,296.15,226.99470057989237,296.37822703701636,261.6864638084544,69.38352645712399,7.33,5.37,12.7,1.96,2.352845397181909,2.7807182009394182,20.60523174828525,2.040440339147201
2023-12-26 16:50:24,229.67,296.15,227.66352543491925,296.32117027776223,261.99234785634076,68.65764484284298,7.83,5.37,13.2,2.46,0.3058840478863658,-2.046961349295543,19.847903637002815,1.3400085745161492
2023-12-26 16:50:25,227.73,295.18,227.68014407618944,296.03587770832166,261.85801089225555,68.35573363213223,7.83,5.37,13.2,2.46,-0.13433696408520746,-0.44022101197157326,19.837726595040074,1.2723802837301055
2023-12-26 16:50:26,224.81,294.21,226.96260805714206,295.57940828124123,261.27100816919165,68.61680022409917,7.83,5.37,13.2,2.46,-0.5870027230639039,-0.45266575897869643,19.79325669514659,1.0933733717084746
2023-12-26 16:50:27,244.26,294.21,231.28695604285656,295.2370562109309,263.26200612689377,63.95010016807436,7.97,5.37,13.34,2.5999999999999996,1.9909979577021204,2.5780006807660243,19.73478158861411,0.7486049562223481
2023-12-26 16:50:28,231.62,307.81,231.37021703214242,298.3802921581982,264.8752545951703,67.01007512605577,8.47,5.41,13.88,3.0600000000000005,1.613248468276538,-0.3777494894255824,19.083230224203177,1.439415348651254
2023-12-26 16:50:29,229.67,304.9,230.94516277410682,300.0102191186486,265.4776909463777,69.06505634454177,8.47,5.61,14.080000000000002,2.8600000000000003,0.602436351207416,-1.010812117069122,18.85494830194811,1.830945420054054
