time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-11-08 17:56:13,379.96,367.04,379.96,367.04,373.5,12.919999999999959,0.3,0.54,0.8400000000000001,0.24000000000000005,0.0,0.0,444.6423278067526,0.0
2025-11-08 17:56:14,418.77,422.01,389.66249999999997,380.7825,385.22249999999997,8.879999999999939,0.58,0.93,1.51,0.3500000000000001,11.722499999999968,11.722499999999968,255.11406946088115,0.0
2025-11-08 17:56:15,400.97,431.72,392.489375,393.516875,393.003125,1.0275000000000318,0.84,1.5,2.34,0.66,7.780625000000043,-3.941874999999925,167.949981645307,0.0
2025-11-08 17:56:16,405.82,438.2,395.82203124999995,404.68765625000003,400.25484374999996,8.86562500000008,1.05,1.87,2.92,0.8200000000000001,7.251718749999952,-0.528906250000091,137.07352968372268,0.0
2025-11-08 17:56:17,391.27,405.82,394.68402343749995,404.9707421875,399.8273828125,10.286718750000034,1.33,2.34,3.67,1.0099999999999998,-0.4274609374999727,-7.679179687499925,108.94476127186341,11.23809229631025
2025-11-08 17:56:18,394.5,407.44,394.63801757812496,405.588056640625,400.113037109375,10.950039062500025,1.68,2.67,4.35,0.99,0.2856542968750091,0.7131152343749818,91.97998738606613,6.601262687769083
2025-11-08 17:56:19,404.21,457.65,397.0310131835937,418.6035424804687,407.8172778320312,21.572529296875018,1.99,3.0,4.99,1.01,7.704240722656209,7.4185864257812,81.72689300704172,5.243264636602446
2025-11-08 17:56:20,464.14,452.79,413.80825988769527,427.15015686035156,420.4792083740234,13.341896972656286,2.22,3.21,5.43,0.9899999999999998,12.661930541992206,4.957689819335997,77.43630404009565,8.9199126330777
2025-11-08 17:56:21,410.68,418.77,413.02619491577144,425.05511764526364,419.0406562805175,12.028922729492194,2.46,3.51,5.97,1.0499999999999998,-1.4385520935059048,-14.10048263549811,70.19105294630897,9.950670738036049
2025-11-08 17:56:22,469.01,415.53,427.0221461868286,422.6738382339477,424.84799221038816,4.348307952880873,2.83,3.65,6.48,0.8199999999999998,5.807335929870646,7.245888023376551,65.56295164312291,10.186814576826258
2025-11-08 17:56:23,449.54,422.01,432.6516096401214,422.5078786754608,427.5797441577911,10.14373096466062,3.51,3.82,7.33,0.31000000000000005,2.731751947402927,-3.0755839824677196,58.3328357196392,7.591330483497322
2025-11-08 17:56:24,444.68,480.37,435.65870723009107,436.9734090065956,436.31605811834334,1.3147017765045348,4.17,4.07,8.24,0.09999999999999964,8.736313960552252,6.004562013149325,52.950971500894646,6.865719152428311
2025-11-08 17:56:25,499.86,491.74,451.7090304225683,450.6650567549467,451.1870435887575,1.0439736676215716,4.85,4.96,9.809999999999999,0.11000000000000032,14.870985470414155,6.134671509861903,45.992558368623776,12.501938863219172
2025-11-08 17:56:26,529.14,512.87,471.06677281692623,466.21629256621,468.6415326915681,4.850480250716259,5.53,5.86,11.39,0.33000000000000007,17.454489102810612,2.5835036323964573,41.14499486800467,18.22229235096289
