time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-11 10:27:59,687.77,646.67,687.77,646.67,667.22,41.10000000000002,25.13,1.78,26.91,23.349999999999998,0.0,0.0,24.79449926441846,0.0
2025-04-11 10:28:00,693.94,656.95,689.3125,649.24,669.27625,40.07249999999999,25.68,2.43,28.11,23.25,2.0562499999999773,2.0562499999999773,23.809186275020053,0.0
2025-04-11 10:28:01,696.0,669.28,690.984375,654.25,672.6171875,36.734375,26.26,3.11,29.37,23.150000000000002,3.3409374999999955,1.2846875000000182,22.90150373164781,0.0
2025-04-11 10:28:02,696.0,689.83,692.23828125,663.145,677.691640625,29.093281250000018,26.81,3.79,30.599999999999998,23.02,5.074453124999991,1.7335156249999955,22.14678491758873,0.0
2025-04-11 10:28:03,700.11,712.44,694.2062109375,675.46875,684.8374804687501,18.737460937500032,27.37,4.44,31.810000000000002,22.93,7.145839843750082,2.071386718750091,21.528999023569664,7.084030952440887
2025-04-11 10:28:04,712.44,728.89,698.764658203125,688.8240625,693.7943603515625,9.940595703125041,27.94,5.12,33.06,22.82,8.956879882812473,1.8110400390623909,20.98591468135656,9.847372449816042
2025-04-11 10:28:05,720.67,733.0,704.2409936523438,699.868046875,702.054520263672,4.372946777343827,28.49,5.77,34.26,22.72,8.26015991210943,-0.6967199707030431,20.491958545584165,11.914083593054565
2025-04-11 10:28:06,720.67,730.95,708.348245239258,707.6385351562501,707.993390197754,0.7097100830078489,29.05,6.44,35.49,22.61,5.938869934082049,-2.32128997802738,19.949094681562677,12.328965324544662
2025-04-11 10:28:07,722.72,714.5,711.9411839294435,709.3539013671875,710.6475426483155,2.5872825622559503,29.6,7.1,36.7,22.5,2.654152450561469,-3.2847174835205806,19.36369273255103,10.604326476792059
2025-04-11 10:28:08,735.06,687.77,717.7208879470826,703.9579260253906,710.8394069862366,13.762961921691954,30.16,7.77,37.93,22.39,0.19186433792106072,-2.462288112640408,18.740822257986142,7.23143019012488
2025-04-11 10:28:09,739.17,687.77,723.0831659603119,699.910944519043,711.4970552396775,23.172221441268903,30.73,8.42,39.15,22.310000000000002,0.6576482534409251,0.4657839155198644,18.17361525072956,3.8990825947122523
