time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 09:09:07,394.54,492.83,371.8389041966243,470.9768895687513,421.4078968826878,99.13798537212699,24.08,21.34,45.42,2.7399999999999984,7.425701039104069,-0.17356701303475575,9.278024826170475,12.052920404713628
2024-05-02 09:09:08,399.98,501.2,378.8741781474682,478.5326671765635,428.7034226620159,99.65848902909528,25.17,22.35,47.52,2.8200000000000003,7.295525779328102,-0.13017525977596733,9.021536482333321,11.894939138771196
2024-05-02 09:09:09,412.21,514.36,387.2081336106012,487.48950038242265,437.3488169965119,100.28136677182147,26.26,23.39,49.650000000000006,2.870000000000001,8.645394334496018,1.349868555167916,8.808636620098193,12.125436836227179
2024-05-02 09:09:10,348.44,514.36,377.5161002079509,494.207125286817,435.86161274738396,116.69102507886612,26.54,24.43,50.97,2.1099999999999994,-1.4872042491279558,-10.132598583623974,8.55133616237096,9.851409190726436
2024-05-02 09:09:11,353.86,521.54,371.60207515596323,501.04034396511275,436.321209560538,129.43826880914952,26.54,25.44,51.980000000000004,1.0999999999999979,0.4595968131540644,1.9468010622820202,8.394020799663663,6.804948994216432
2024-05-02 09:09:12,359.28,485.65,368.52155636697245,497.19275797383455,432.8571571704035,128.6712016068621,27.06,25.88,52.94,1.1799999999999997,-3.4640523901344977,-3.923649203288562,8.176372289271464,3.5067586109982196
2024-05-02 09:09:13,353.86,484.45,364.8561672752294,494.00706848037595,429.43161787780264,129.15090120514657,27.06,25.88,52.94,1.1799999999999997,-3.425539292600888,0.03851309753360965,8.111666221498611,3.2241903784488666
2024-05-02 09:09:14,413.57,492.83,377.034625456422,493.71280136028196,435.373713408352,116.67817590385994,27.3,26.29,53.59,1.0100000000000016,5.942095530549352,9.36763482315024,8.124159456693274,2.8684544431291443
2024-05-02 09:09:15,360.63,488.04,372.9334690923165,492.2946010202115,432.614035056264,119.36113192789497,27.47,26.29,53.76,1.1799999999999997,-2.759678352087974,-8.701773882637326,8.047135919068603,2.695232924867798
2024-05-02 09:09:16,359.28,537.1,369.52010181923737,503.49595076515857,436.508026292198,133.9758489459212,27.47,26.43,53.9,1.0399999999999991,3.8939912359339814,6.653669588021955,8.098479001738758,2.748024935855362
2024-05-02 09:09:17,425.81,543.08,383.592576364428,513.391963073869,448.49226971914845,129.79938670944097,28.4,27.47,55.87,0.9299999999999997,11.984243426950457,8.090252191016475,8.02742548222164,7.248182142211629
2024-05-02 09:09:18,431.26,546.67,395.509432273321,521.7114723054017,458.6104522893613,126.20204003208067,29.49,28.48,57.97,1.009999999999998,10.118182570212866,-1.8660608567375903,7.911168610974517,10.951157930883545
2024-05-02 09:09:19,439.43,557.44,406.4895742049908,530.6436042290513,468.56658921702103,124.15403002406055,30.59,29.52,60.11,1.0700000000000003,9.956136927659713,-0.1620456425531529,7.79515191185941,15.000087883119166
2024-05-02 09:09:20,453.05,562.23,418.1296806537431,538.5402031717886,478.3349419127658,120.41052251804547,31.68,30.53,62.21,1.1499999999999986,9.768352695744795,-0.1877842319149181,7.689036074967525,16.41481575575793
2024-05-02 09:09:21,461.24,575.4,428.90726049030735,547.7551523788414,488.33120643457437,118.8478918885341,32.81,31.55,64.36,1.2600000000000016,9.996264521808541,0.22791182606374605,7.5874953208060765,15.71714251545204
2024-05-02 09:09:22,466.69,582.59,438.3529453677305,556.4638642841311,497.4084048259308,118.11091891640058,33.9,32.59,66.49000000000001,1.3099999999999952,9.077198391356433,-0.9190661304521086,7.480950478943906,15.396125258821922
2024-05-02 09:09:23,473.52,587.38,447.14470902579785,564.1928982130984,505.6688036194481,117.04818918730052,35.0,33.6,68.6,1.3999999999999986,8.26039879351731,-0.8167995978391218,7.371265251431238,14.75901374080805
2024-05-02 09:09:24,484.45,593.36,456.4710317693484,571.4846736598238,513.9778527145861,115.01364189047541,36.09,34.64,70.73,1.4500000000000028,8.309049095137993,0.04865030162068251,7.266758736714652,14.024690261712202
2024-05-02 09:09:25,494.01,602.94,465.85577382701126,579.3485052448679,522.6021395359396,113.49273141785659,37.19,35.65,72.84,1.5399999999999991,8.624286821353508,0.31523772621551416,7.174658599138948,13.459005671551866
2024-05-02 09:09:26,500.85,608.93,474.6043303702585,586.7438789336509,530.6741046519546,112.1395485633924,38.28,36.67,74.95,1.6099999999999994,8.071965116015008,-0.5523217053384997,7.080374884210537,13.19745213997345
2024-05-02 09:09:27,503.59,622.11,481.8507477776938,595.5854092002381,538.718078488966,113.73466142254432,39.37,37.68,77.05,1.6899999999999977,8.043973837011322,-0.02799127900368603,6.991798462000876,13.092183467279488
2024-05-02 09:09:28,514.54,625.7,490.02306083327034,603.1140569001786,546.5685588667245,113.0909960669083,40.47,38.72,79.19,1.75,7.850480377758572,-0.19349345925274974,6.901989543689039,12.856155427548972
2024-05-02 09:09:29,524.12,626.9,498.54729562495277,609.060542675134,553.8039191500434,110.51324705018123,41.56,39.73,81.28999999999999,1.8300000000000054,7.235360283318869,-0.6151200944397033,6.812694210079337,12.382873239750626
2024-05-02 09:09:30,533.72,638.88,507.3404717187146,616.5154070063505,561.9279393625326,109.17493528763595,42.66,40.74,83.4,1.9199999999999946,8.1240202124892,0.8886599291703305,6.73774499550105,12.270494442261063
2024-05-02 09:09:31,541.94,646.07,515.9903537890359,623.904055254763,569.9472045218995,107.91370146572706,43.75,41.76,85.50999999999999,1.990000000000002,8.01926515936691,-0.10475505312228961,6.66526953405017,12.30630863863682
2024-05-02 09:09:32,552.92,655.66,525.222765341777,631.8430414410722,578.5329033914245,106.62027609929521,44.85,42.77,87.62,2.0799999999999983,8.585698869525004,0.5664337101580941,6.60274933563884,12.665735468196939
2024-05-02 09:09:33,558.41,659.25,533.5195740063327,638.6947810808041,586.1071775435685,105.17520707447136,45.94,43.78,89.72,2.1599999999999966,7.574274152143971,-1.0114247173810327,6.532625624286033,12.84236371671033
2024-05-02 09:09:34,566.65,660.45,541.8021805047496,644.1335858106031,592.9678831576764,102.33140530585354,47.04,44.82,91.86,2.219999999999999,6.860705614107928,-0.7135685380360428,6.45512602550131,12.380963741202024
2024-05-02 09:09:35,576.27,677.23,550.4191353785621,652.4076893579523,601.4134123682572,101.98855397939019,48.13,45.83,93.96000000000001,2.3000000000000043,8.445529210580844,1.5848235964729156,6.400738675686659,12.241049515310614
2024-05-02 09:09:36,585.9,686.82,559.2893515339216,661.0107670184643,610.1500592761929,101.72141548454272,49.23,46.85,96.08,2.3799999999999955,8.736646907935665,0.29111769735482085,6.350437686571142,12.432203976200428
2024-05-02 09:09:37,588.65,692.81,566.6295136504413,668.9605752638482,617.7950444571447,102.33106161340697,50.29,47.86,98.15,2.4299999999999997,7.644985180951835,-1.0916617269838298,6.294396720965339,12.746775912142528
2024-05-02 09:09:38,602.42,696.41,575.5771352378309,675.8229314478862,625.7000333428585,100.24579621005523,51.39,48.87,100.25999999999999,2.520000000000003,7.904988885713806,0.26000370476197077,6.240774257950173,12.945267286504116
2024-05-02 09:09:39,613.44,706.0,585.0428514283732,683.3671985859146,634.2050250071438,98.32434715754141,52.48,49.88,102.36,2.5999999999999943,8.504991664285285,0.6000027785714792,6.1958286323887775,12.831244579673601
2024-05-02 09:09:40,623.09,712.0,594.55463857128,690.525398939436,642.540018755358,95.970760368156,53.55,50.9,104.44999999999999,2.6499999999999986,8.334993748214174,-0.16999791607111092,6.151651628565883,12.840328110903098
2024-05-02 09:09:41,624.47,725.19,602.03347892846,699.191549204577,650.6125140665185,97.15807027611697,54.65,51.88,106.53,2.769999999999996,8.072495311160537,-0.26249843705363674,6.107317262359911,13.041225137605064
2024-05-02 09:09:42,634.13,727.59,610.057609196345,706.2911619034328,658.1743855498889,96.23355270708782,55.74,52.89,108.63,2.8500000000000014,7.561871483370396,-0.5106238277901411,6.058863845079859,12.866864046397295
2024-05-02 09:09:43,636.89,737.18,616.7657068972587,714.0133714275745,665.3895391624167,97.24766453031577,56.81,53.91,110.72,2.9000000000000057,7.215153612527729,-0.34671787084266725,6.009659800873888,12.33892618314889
2024-05-02 09:09:44,654.84,740.78,626.284280172944,720.705028570681,673.4946543718124,94.42074839773693,57.9,54.92,112.82,2.979999999999997,8.105115209395763,0.8899615968680337,5.969638791013772,12.127417988903154
2024-05-02 09:09:45,667.28,753.98,636.5332101297081,729.0237714280107,682.7784907788594,92.49056129830262,58.97,55.93,114.9,3.039999999999999,9.28383640704692,1.1787211976511571,5.94237149553079,12.609865177086
2024-05-02 09:09:46,672.82,756.38,645.6049075972811,735.8628285710081,690.7338680841447,90.25792097372698,60.07,56.92,116.99000000000001,3.1499999999999986,7.95537730528531,-1.3284591017616094,5.904212857337651,13.056267940610306
2024-05-02 09:09:47,679.74,758.78,654.1386806979608,741.592121428256,697.8654010631084,87.45344073029514,61.13,57.93,119.06,3.200000000000003,7.131532978963719,-0.8238443263215913,5.861459727882149,13.00799792499658
2024-05-02 09:09:48,689.43,769.58,662.9615105234706,748.5890910711919,705.7753007973313,85.62758054772132,62.2,58.94,121.14,3.260000000000005,7.909899734222904,0.7783667552591851,5.826112720581299,12.607100521765792
2024-05-02 09:09:49,699.13,771.98,672.0036328926029,754.4368183033939,713.2202255979985,82.433185410791,63.3,59.96,123.25999999999999,3.3399999999999963,7.444924800667195,-0.46497493355570896,5.786307154078301,12.006163355439096
2024-05-02 09:09:50,701.9,787.58,679.4777246694522,762.7226137275454,721.1001691984989,83.24488905809324,64.36,60.94,125.3,3.4200000000000017,7.879943600500383,0.4350187998331876,5.7549893331485205,12.03207294455967
2024-05-02 09:09:51,701.9,792.38,685.0832935020892,770.136960295659,727.6101268988741,85.05366679356985,65.46,61.95,127.41,3.509999999999991,6.509957700375253,-1.3699859001251298,5.7107771853708265,11.83537232874279
2024-05-02 09:09:52,711.61,798.38,691.714970126567,777.1977202217442,734.4563451741556,85.48275009517727,66.52,62.94,129.45999999999998,3.5799999999999983,6.846218275281444,0.3362605749061913,5.673229874099535,11.352122422944124
2024-05-02 09:09:53,719.93,804.38,698.7687275949252,783.9932901663083,741.3810088806167,85.2245625713831,67.59,63.95,131.54000000000002,3.6400000000000006,6.9246637064611605,0.07844543117971625,5.636163929180878,11.022031498740638
2024-05-02 09:09:54,731.04,816.38,706.8365456961939,792.0899676247312,749.4632566604625,85.25342192853736,68.66,64.96,133.62,3.700000000000003,8.08224777984583,1.157584073384669,5.6089152151739805,11.155923178136659
2024-05-02 09:09:55,739.38,821.19,714.9724092721455,799.3649757185484,757.1686924953469,84.39256644640295,69.75,65.95,135.7,3.799999999999997,7.705435834884383,-0.376811944961446,5.579725032539587,11.727600950052386
2024-05-02 09:09:56,742.15,830.79,721.7668069541091,807.2212317889113,764.4940193715101,85.45442483480213,70.82,66.94,137.76,3.8799999999999955,7.325326876163217,-0.38010895872116635,5.549462934248311,11.997945390367505
2024-05-02 09:09:57,747.72,836.79,728.2551052155818,814.6134238416835,771.4342645286326,86.35831862610166,71.89,67.95,139.84,3.9399999999999977,6.94024515712249,-0.38508171904072697,5.516549335040642,11.885579140371458
2024-05-02 09:09:58,758.84,851.21,735.9013289116864,823.7625678812626,779.8319483964744,87.86123896957622,72.96,68.93,141.89,4.029999999999987,8.397683867841806,1.457438710719316,5.496031735150066,11.863832611904837
2024-05-02 09:09:59,760.23,852.41,741.9834966837648,830.9244259109469,786.4539612973558,88.9409292271821,74.02,69.95,143.97,4.069999999999993,6.622012900881373,-1.7756709669604334,5.462623851043495,11.691960176464942
2024-05-02 09:10:00,774.16,859.61,750.0276225128235,838.0958194332102,794.0617209730169,88.06819692038664,75.09,70.93,146.02,4.159999999999997,7.6077596756611,0.9857467747797273,5.438033937371476,11.73080721271244
2024-05-02 09:10:01,781.12,865.62,757.8007168846176,844.9768645749076,801.3887907297626,87.17614769029001,76.16,71.92,148.07999999999998,4.239999999999995,7.327069756745686,-0.2806899189154137,5.411863758224602,11.728247594910123
2024-05-02 09:10:02,786.7,880.03,765.0255376634632,853.7401484311806,809.3828430473219,88.71461076771743,77.23,72.93,150.16000000000003,4.299999999999997,7.994052317559294,0.666982560813608,5.3901361058683115,11.71170070815114
2024-05-02 09:10:03,790.88,877.63,771.4891532475974,859.7126113233855,815.6008822854915,88.22345807578813,78.29,73.91,152.2,4.38000000000001,6.218039238169581,-1.7760130793897133,5.358744263644858,11.64713353694429
2024-05-02 09:10:04,803.43,889.65,779.474364935698,867.1969584925392,823.3356617141186,87.72259355684128,79.36,74.9,154.26,4.459999999999994,7.734779428627121,1.51674019045754,5.337324363910245,11.51096726555515
2024-05-02 09:10:05,811.81,896.85,787.5582737017735,874.6102188694044,831.084246285589,87.05194516763095,80.43,75.88,156.31,4.550000000000011,7.74858457147036,0.013805142843239082,5.316897453577452,11.604463893644803
2024-05-02 09:10:06,816.0,911.27,794.6687052763301,883.7751641520533,839.2219347141918,89.1064588757232,81.5,76.87,158.37,4.6299999999999955,8.137688428602814,0.3891038571324543,5.299121862821683,11.89709870472431
2024-05-02 09:10:07,756.06,912.48,785.0165289572476,890.9513731140399,837.9839510356437,105.93484415679234,82.23,77.86,160.09,4.3700000000000045,-1.237983678548062,-9.375672107150876,5.2344552801623365,10.002160699111295
2024-05-02 09:10:08,749.11,920.89,776.0398967179357,898.4360298355299,837.2379632767328,122.39613311759422,82.23,78.84,161.07,3.3900000000000006,-0.7459877589109283,0.49199591963713374,5.19797577499694,6.625639504533083
2024-05-02 09:10:09,822.98,930.51,787.7749225384517,906.4545223766474,847.1147224575495,118.67959983819571,82.51,79.83,162.34,2.680000000000007,9.876759180816748,10.622746939727676,5.21815151681285,5.735481665640874
2024-05-02 09:10:10,834.16,883.64,799.3711919038387,900.7508917824856,850.0610418431622,101.37969987864687,83.58,80.13,163.70999999999998,3.450000000000003,2.9463193856126964,-6.930439795204052,5.192480829825188,5.855327525431366
2024-05-02 09:10:11,843.95,881.24,810.515893927879,895.8731688368641,853.1945313823716,85.35727490898512,84.62,80.13,164.75,4.490000000000009,3.133489539209336,0.18717015359663947,5.178722465576019,7.18749877941677
2024-05-02 09:10:12,850.95,935.31,820.6244204459092,905.732376627648,863.1783985367786,85.10795618173881,85.68,80.78,166.46,4.900000000000006,9.983867154406994,6.850377615197658,5.185500380579588,9.420052901584437
2024-05-02 09:10:13,848.15,941.32,827.505815334432,914.629282470736,871.067548902584,87.12346713630404,86.72,81.77,168.49,4.950000000000003,7.889150365805449,-2.094716788601545,5.16984713474234,9.954754272862433
2024-05-02 09:10:14,863.55,950.94,836.516861500824,923.706961853052,880.111911676938,87.190100352228,87.76,82.75,170.51,5.010000000000005,9.044362774354,1.1552124085485502,5.161643930064478,12.45123025898187
2024-05-02 09:10:15,873.36,960.56,845.727646125618,932.9202213897889,889.3239337577035,87.19257526417096,88.83,83.74,172.57,5.090000000000003,9.21202208076545,0.16765930641145133,5.153409796629157,14.109447980168872
2024-05-02 09:10:16,878.97,962.97,854.0382345942135,940.4326660423417,897.2354503182776,86.39443144812822,89.87,84.73,174.60000000000002,5.140000000000001,7.911516560574114,-1.3005055201913365,5.138805527946575,13.661951763904677
2024-05-02 09:10:17,885.98,970.18,862.0236759456601,947.8694995317562,904.9465877387081,85.84582358609612,90.91,85.68,176.59,5.22999999999999,7.711137420430532,-0.20037914014358194,5.12456301384079,13.432430041631186
2024-05-02 09:10:18,891.6,982.21,869.417756959245,956.4546246488171,912.9361908040311,87.03686768957209,91.98,86.67,178.65,5.310000000000002,7.989603065322967,0.2784656448924352,5.110194154457525,12.857445519057377
2024-05-02 09:10:19,902.83,990.63,877.7708177194338,964.9984684866129,921.3846431030233,87.22765076717906,93.02,87.65,180.67000000000002,5.36999999999999,8.448452298992265,0.458849233669298,5.0998208778613074,12.622728211592916
2024-05-02 09:10:20,916.88,990.63,887.5481132895754,971.4063513649596,929.4772323272675,83.85823807538418,94.06,88.64,182.7,5.420000000000002,8.092589224244193,-0.355863074748072,5.087450614339447,12.79640429554494
2024-05-02 09:10:21,918.28,996.64,895.2310849671815,977.7147635237196,936.4729242454505,82.48367855653817,95.1,89.62,184.72,5.47999999999999,6.995691918182956,-1.096897306061237,5.06968882186965,12.591171499088068
2024-05-02 09:10:22,857.95,1008.67,885.9108137253861,985.4535726427897,935.682193184088,99.5427589174036,95.73,90.58,186.31,5.150000000000006,-0.7907310613625214,-7.786422979545478,5.022179100219574,10.00493256614187
2024-05-02 09:10:23,852.35,1012.28,877.5206102940396,992.1601794820922,934.8403948880659,114.63956918805263,95.73,91.57,187.3,4.160000000000011,-0.8417982960220343,-0.051067234659512906,4.991139294697953,6.319917768457707
2024-05-02 09:10:24,923.91,1020.7,889.1179577205296,999.2951346115692,944.2065461660494,110.17717689103961,96.11,92.55,188.66,3.5600000000000023,9.366151277983477,10.20794957400551,5.004805158280739,5.278990277932673
2024-05-02 09:10:25,853.75,970.18,880.2759682903973,992.0163509586769,936.1461596245371,111.74038266827961,96.22,92.85,189.07,3.3700000000000045,-8.060386541512344,-17.42653781949582,4.951320435146859,3.8157189122590744
2024-05-02 09:10:26,857.95,971.38,874.694476217798,986.8572632190077,930.7758697184029,112.16278700120972,96.22,92.85,189.07,3.3700000000000045,-5.3702899061341896,2.690096635378154,4.922916722882986,4.887758094602766
2024-05-02 09:10:27,859.35,982.21,870.8583571633484,985.6954474142558,928.2769022888021,114.83709025090741,96.58,93.32,189.89999999999998,3.260000000000005,-2.498967429600725,2.8713224765334644,4.888240639286791,6.103876347345848
2024-05-02 09:10:28,860.75,973.79,868.3312678725113,982.7190855606918,925.5251767166015,114.38781768818058,96.58,93.32,189.89999999999998,3.260000000000005,-2.7517255722005984,-0.2527581425998733,4.87375024667115,7.392757033308114
2024-05-02 09:10:29,874.76,1023.11,869.9384509043834,992.8168141705189,931.3776325374512,122.87836326613547,96.96,93.46,190.42,3.5,5.852455820849627,8.604181393050226,4.891175441898308,3.9492014873161243
2024-05-02 09:10:30,863.55,978.6,868.3413381782875,989.2626106278891,928.8019744030883,120.92127244960159,96.96,93.67,190.63,3.289999999999992,-2.575658134362925,-8.428113955212552,4.872275977185188,2.3147124647544897
2024-05-02 09:10:31,912.66,978.6,879.4210036337156,986.5969579709168,933.0089808023163,107.17595433720123,96.99,93.67,190.66,3.319999999999993,4.207006399228021,6.782664533590946,4.893574823815911,2.8969377808823378
2024-05-02 09:10:32,867.76,983.41,876.5057527252868,985.8002184781876,931.1529856017372,109.2944657529008,97.23,94.03,191.26,3.200000000000003,-1.8559952005790592,-6.06300159980708,4.868519192372781,2.9041767471807796
2024-05-02 09:10:33,869.16,979.8,874.6693145439651,984.3001638586406,929.4847392013029,109.63084931467552,97.23,94.03,191.26,3.200000000000003,-1.6682464004343274,0.18774880014473183,4.859796791495902,1.6623656455452995
2024-05-02 09:10:34,867.76,990.63,872.941985907974,985.8826228939805,929.4123044009773,112.94063698600655,97.48,94.3,191.78,3.180000000000007,-0.07243480032559546,1.595811600108732,4.8462420458584585,1.712953138017479
2024-05-02 09:10:35,864.95,982.21,870.9439894309805,984.9644671704854,927.9542283007329,114.02047773950483,97.48,94.3,191.78,3.180000000000007,-1.4580761002443978,-1.3856412999188024,4.83863918793458,1.9348173394329946
2024-05-02 09:10:36,878.97,1020.7,872.9504920732354,993.8983503778641,933.4244212255497,120.94785830462865,97.75,94.33,192.07999999999998,3.4200000000000017,5.470192924816843,6.92826902506124,4.859560684954129,2.088293178631149
2024-05-02 09:10:37,866.36,984.61,871.3028690549266,991.5762627833981,931.4395659191623,120.27339372847143,97.75,94.55,192.3,3.200000000000003,-1.9848553063874306,-7.455048231204273,4.8436794647711015,2.1217121447189675
2024-05-02 09:10:38,939.38,981.01,888.322151791195,988.9346970875486,938.6284244393718,100.61254529635357,97.89,94.55,192.44,3.3400000000000034,7.188858520209465,9.173713826596895,4.877512053428911,4.159205237639716
2024-05-02 09:10:39,871.96,982.21,884.2316138433962,987.2535228156614,935.7425683295288,103.02190897226524,98.03,94.82,192.85,3.210000000000008,-2.885856109842962,-10.074714630052426,4.852178187593211,4.071769152672207
2024-05-02 09:10:40,874.76,981.01,881.8637103825472,985.6926421117462,933.7781762471467,103.82893172919898,98.03,94.82,192.85,3.210000000000008,-1.964392082382119,0.9214640274608428,4.841992073659085,2.719345259015671
2024-05-02 09:10:41,880.37,994.24,881.4902827869104,987.8294815838096,934.65988218536,106.33919879689927,98.3,95.07,193.37,3.230000000000004,0.8817059382132584,2.8460980205953774,4.83353093733169,2.640510397928205
2024-05-02 09:10:42,880.37,983.41,881.2102120901827,986.7246111878571,933.9674116390199,105.51439909767441,98.3,95.07,193.37,3.230000000000004,-0.6924705463400187,-1.574176484553277,4.82994987231251,1.984973534277453
2024-05-02 09:10:43,885.98,1038.75,882.402659067637,999.7309583908929,941.066808729265,117.3282993232558,98.57,95.21,193.77999999999997,3.3599999999999994,7.09939709024502,7.791867636585039,4.856367034125803,3.019907314416896
2024-05-02 09:10:44,874.76,989.42,880.4919943007278,997.1532187931697,938.8226065469487,116.66122449244187,98.57,95.34,193.91,3.2299999999999898,-2.2442021823162577,-9.343599272561278,4.841537835621736,3.295837930575931
2024-05-02 09:10:45,953.47,988.22,898.7364957255459,994.9199140948772,946.8282049102115,96.18341836933132,98.82,95.34,194.16,3.4799999999999898,8.005598363262834,10.249800545579092,4.876535846897794,5.237454868524964
2024-05-02 09:10:46,885.98,994.24,895.5473717941594,994.749935571158,945.1486536826587,99.20256377699855,98.85,95.59,194.44,3.259999999999991,-1.6795512275527926,-9.685149590815627,4.8608755853825505,5.129402944323529
2024-05-02 09:10:47,880.37,990.63,891.7530288456195,993.7199516783685,942.736490261994,101.96692283274899,98.85,95.59,194.44,3.259999999999991,-2.412163420664683,-0.7326121931118905,4.848469890009896,3.1818857675054724
2024-05-02 09:10:48,887.39,996.64,890.6622716342146,994.4499637587763,942.5561176964954,103.78769212456177,99.12,95.86,194.98000000000002,3.260000000000005,-0.18037256549860103,2.231790855166082,4.834116898463321,3.031106468628123
2024-05-02 09:10:49,884.58,983.41,889.1417037256609,991.6899728190822,940.4158382723715,102.54826909342125,99.12,95.86,194.98000000000002,3.260000000000005,-2.1402794241239462,-1.9599068586253452,4.823139980763316,2.4886770481885043
2024-05-02 09:10:50,887.39,1041.16,888.7037777942456,1004.0574796143117,946.3806287042787,115.35370182006602,99.39,96.06,195.45,3.3299999999999983,5.964790431907204,8.10506985603115,4.8420599839458625,2.3445808755635826
2024-05-02 09:10:51,885.98,994.24,888.0228333456843,1001.6031097107336,944.8129715282089,113.58027636504937,99.39,96.11,195.5,3.280000000000001,-1.5676571760698153,-7.532447607977019,4.832802898697729,2.287811222870141
2024-05-02 09:10:52,894.4,983.41,889.6171250092632,997.0548322830502,943.3359786461567,107.43770727378705,99.56,96.11,195.67000000000002,3.450000000000003,-1.4769928820521727,0.09066429401764253,4.821055725584407,2.261182537174784
2024-05-02 09:10:53,890.19,996.64,889.7603437569475,996.9511242122877,943.3557339846176,107.19078045534025,99.56,96.38,195.94,3.180000000000007,0.019755338460868188,1.496748220513041,4.814513265132716,2.205295705157734
