time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-18 08:58:20,361.01,355.73,361.01,355.73,358.37,5.279999999999973,-0.15,0.92,0.77,1.07,0.0,0.0,465.41497998054547,0.0
2024-05-18 08:58:21,368.94,358.37,362.9925,356.39,359.69124999999997,6.6025000000000205,0.13,1.14,1.27,1.0099999999999998,1.3212499999999636,1.3212499999999636,283.22123368406795,0.0
2024-05-18 08:58:22,367.62,358.37,364.14937499999996,356.885,360.5171875,7.264374999999973,0.13,1.14,1.27,1.0099999999999998,0.8259375000000091,-0.4953124999999545,283.8715776601751,0.0
2024-05-18 08:58:23,371.58,363.66,366.00703124999995,358.57875,362.292890625,7.428281249999941,0.33,1.37,1.7000000000000002,1.04,1.7757031250000068,0.9497656249999977,213.11333971274132,0.0
2024-05-18 08:58:24,370.26,358.37,367.07027343749996,358.52656249999995,362.79841796874996,8.543710937500009,0.33,1.37,1.7000000000000002,1.04,0.505527343749975,-1.2701757812500318,213.41070856355375,1.8313105102748837
2024-05-18 08:58:25,374.22,362.33,368.857705078125,359.47742187499995,364.16756347656246,9.380283203125032,0.5,1.56,2.06,1.06,1.3691455078125045,0.8636181640625296,176.78028480401827,1.7954035235736858
2024-05-18 08:58:26,372.9,362.33,369.8682788085937,360.19056640624996,365.0294226074218,9.67771240234373,0.5,1.56,2.06,1.06,0.8618591308593295,-0.507286376953175,177.19866281978588,1.7449348160012594
2024-05-18 08:58:27,374.22,382.15,370.95620910644527,365.6804248046875,368.3183169555664,5.275784301757767,0.69,1.73,2.42,1.04,3.288894348144595,2.4270352172852654,152.19758874296596,2.3840504769585316
2024-05-18 08:58:28,374.22,362.33,371.77215682983393,364.84281860351564,368.3074877166748,6.929338226318293,0.69,1.73,2.42,1.04,-0.010829238891574278,-3.299723587036169,152.19311385271115,2.4934339565792194
2024-05-18 08:58:29,378.19,366.3,373.3766176223755,365.2071139526367,369.2918657875061,8.169503669738788,0.8,1.76,2.56,0.96,0.9843780708312693,0.9952073097228435,144.25457872379974,2.2695470477260833
2024-05-18 08:58:30,375.55,363.66,373.9199632167816,364.8203354644775,369.37014934062955,9.099627752304059,0.8,1.9,2.7,1.0999999999999999,0.07828355312346957,-0.9060945177077997,136.80370834700784,1.7710379940093075
2024-05-18 08:58:31,387.43,363.66,377.2974724125862,364.5302515983582,370.9138620054722,12.76722081422804,0.89,1.9,2.79,1.0099999999999998,1.5437126648426442,1.4654291117191747,132.9439889109259,1.065424932995828
2024-05-18 08:58:32,378.19,364.98,377.5206043094397,364.64268869876867,371.0816465041042,12.877915610671039,0.92,2.04,2.96,1.12,0.1677844986319883,-1.375928166210656,125.3653787630829,1.1783066632668107
2024-05-18 08:58:33,375.55,363.66,377.02795323207977,364.3970165240765,370.71248487807816,12.630936708003276,0.92,2.04,2.96,1.12,-0.36916162602602753,-0.5369461246580158,125.2406620396676,0.8711370264948796
2024-05-18 08:58:34,376.87,366.3,376.9884649240598,364.87276239305737,370.9306136585586,12.115702531002455,1.03,2.18,3.21,1.1500000000000001,0.2181287804804697,0.5872904065064972,115.55467230650663,0.7008866281195221
