time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-01 15:58:36,303.57,240.86,303.57,240.86,272.21500000000003,62.70999999999998,0.73,7.2,7.93,6.470000000000001,0.0,0.0,34.327234006653974,0.0
2024-07-01 15:58:37,314.16,248.48,306.21750000000003,242.76500000000001,274.49125000000004,63.452500000000015,1.35,7.82,9.17,6.470000000000001,2.2762500000000045,2.2762500000000045,29.933611784775167,0.0
2024-07-01 15:58:38,318.71,253.06,309.34062500000005,245.33875,277.3396875,64.00187500000004,2.0,8.47,10.47,6.470000000000001,2.8484374999999886,0.5721874999999841,26.48898385969591,0.0
2024-07-01 15:58:39,327.82,256.11,313.96046875,248.0315625,280.99601562500004,65.92890625000001,2.62,9.11,11.73,6.489999999999999,3.656328125000016,0.8078906250000273,23.955327508070976,0.0
2024-07-01 15:58:40,327.82,263.76,317.4253515625,251.963671875,284.69451171875,65.46167968750001,3.26,9.76,13.02,6.5,3.6984960937499523,0.042167968749936335,21.865936240615497,4.999806765820206
2024-07-01 15:58:41,336.96,269.9,322.309013671875,256.44775390625,289.37838378906247,65.861259765625,3.89,10.4,14.290000000000001,6.51,4.683872070312475,0.9853759765625227,20.250410324608268,5.892507463437945
2024-07-01 15:58:42,344.59,277.57,327.87926025390624,261.7283154296875,294.80378784179686,66.15094482421875,4.53,11.05,15.580000000000002,6.5200000000000005,5.425404052734393,0.7415319824219182,18.92193638766755,6.875884878173253
2024-07-01 15:58:43,349.17,282.19,333.2019451904297,266.84373657226564,300.02284088134763,66.35820861816404,5.15,11.67,16.82,6.52,5.219053039550772,-0.20635101318362103,17.837266530563678,7.634426661821113
2024-07-01 15:58:44,358.36,292.98,339.49145889282227,273.3778024291992,306.4346306610107,66.11365646362304,5.78,12.31,18.09,6.53,6.411789779663081,1.1927367401123092,16.93944796691889,8.570319914154151
2024-07-01 15:58:45,358.36,299.16,344.20859416961673,279.82335182189945,312.0159729957581,64.38524234771728,6.42,12.96,19.380000000000003,6.540000000000001,5.581342334747376,-0.8304474449157055,16.09989457666994,9.002742537171654
2024-07-01 15:58:46,369.11,305.35,350.43394562721255,286.20501386642457,318.31947974681856,64.22893176078799,7.04,13.6,20.64,6.56,6.303506751060468,0.7221644163130918,15.422454666878094,9.337051408602154
2024-07-01 15:58:47,375.27,310.0,356.6429592204094,292.15376039981845,324.3983598101139,64.48919882059096,7.67,14.23,21.9,6.5600000000000005,6.078880063295344,-0.22462668776512373,14.812709817233063,9.589020417409134
2024-07-01 15:58:48,378.35,314.66,362.0697194153071,297.78032029986383,329.9250198575854,64.28939911544325,8.31,14.87,23.18,6.559999999999999,5.526660047471523,-0.5522200158238206,14.233175393632875,9.388482159129882
2024-07-01 15:58:49,386.07,320.88,368.06978956148026,303.55524022489783,335.812514893189,64.51454933658243,8.93,15.52,24.45,6.59,5.887495035603592,0.36083498813206916,13.734662624070609,9.362703120387076
2024-07-01 15:58:50,387.62,327.11,372.9573421711102,309.4439301686734,341.2006361698918,63.51341200243684,9.56,16.16,25.72,6.6,5.388121276702805,-0.49937375890078783,13.265965120681443,9.042047092047547
2024-07-01 15:58:51,398.45,334.91,379.33050662833267,315.81044762650504,347.5704771274188,63.52005900182763,10.2,16.78,26.98,6.580000000000002,6.369840957527003,0.9817196808241988,12.882522766675168,9.113482054830834
2024-07-01 15:58:52,401.56,336.47,384.8878799712495,320.9753357198788,352.93160784556414,63.91254425137072,10.82,17.43,28.25,6.609999999999999,5.3611307181453185,-1.008710239381685,12.493153817784435,9.137134499638
2024-07-01 15:58:53,406.21,344.29,390.21840997843714,326.8040017899091,358.51120588417314,63.41440818852806,11.45,18.05,29.5,6.600000000000001,5.579598038608992,0.2184673204636738,12.15292182139835,9.036025176207898
2024-07-01 15:58:54,415.55,353.69,396.5513074838278,333.5255013424318,365.0384044131298,63.025806141396004,12.07,18.7,30.77,6.629999999999999,6.52719852895666,0.9476004903476678,11.863451171585265,9.273527103893686
2024-07-01 15:58:55,421.78,359.97,402.8584806128709,340.13662600682386,371.4975533098474,62.72185460604703,12.72,19.34,32.06,6.619999999999999,6.459148896717579,-0.06804963223908089,11.587571482291825,9.490641810633345
2024-07-01 15:58:56,428.03,367.84,409.1513604596532,347.06246950511786,378.10691498238555,62.088890954535316,13.34,19.96,33.3,6.620000000000001,6.609361672538171,0.15021277582059156,11.354561670505223,10.019052968376071
2024-07-01 15:58:57,432.72,372.57,415.0435203447399,353.4393521288384,384.2414362367891,61.604168215901495,13.96,20.61,34.57,6.649999999999999,6.13452125440358,-0.47484041813459044,11.114880680413899,10.203606416706519
