time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-13 09:19:06,346.96,474.16,346.96,474.16,410.56,127.20000000000005,1.1,22.71,23.810000000000002,21.61,0.0,0.0,17.243174412298426,0.0
2025-04-13 09:19:07,349.01,480.32,347.47249999999997,475.7,411.58624999999995,128.22750000000002,1.1,23.32,24.42,22.22,1.0262499999999477,1.0262499999999477,16.854473101782425,0.0
2025-04-13 09:19:08,346.96,482.37,347.344375,477.36749999999995,412.3559375,130.02312499999994,1.1,23.91,25.01,22.81,0.7696875000000318,-0.25656249999991587,16.487641783780813,0.0
2025-04-13 09:19:09,406.44,486.48,362.11828125,479.645625,420.881953125,117.52734375,1.28,24.52,25.8,23.24,8.526015625000014,7.756328124999982,16.31325336479638,0.0
2025-04-13 09:19:10,457.74,490.58,386.02371093749997,482.37921874999995,434.20146484374993,96.35550781249998,1.96,25.11,27.07,23.15,13.319511718749936,4.793496093749923,16.039950085105275,9.988793757241954
2025-04-13 09:19:11,484.42,490.58,410.622783203125,484.4294140625,447.5260986328125,73.80663085937499,2.63,25.7,28.33,23.07,13.324633789062545,0.005122070312609139,15.796896676170697,15.397806933077392
2025-04-13 09:19:12,482.37,502.9,428.5595874023437,489.04706054687495,458.8033239746093,60.487473144531236,3.31,26.31,29.619999999999997,23.0,11.27722534179685,-2.0474084472656955,15.4896457962513,18.94669278646265
2025-04-13 09:19:13,451.58,504.95,434.31469055175774,493.0227954101562,463.66874298095695,58.708104858398485,3.99,26.9,30.89,22.909999999999997,4.865419006347622,-6.411806335449228,15.010318160266714,17.633222244883775
2025-04-13 09:19:14,447.48,517.27,437.6060179138183,499.08459655761715,468.3453072357177,61.47857864379887,4.66,27.49,32.15,22.83,4.676564254760763,-0.1888547515868595,14.567505215185461,13.738107615522361
2025-04-13 09:19:15,474.16,519.32,446.74451343536373,504.1434474182129,475.4439804267883,57.398933982849144,5.34,28.1,33.44,22.76,7.0986731910705885,2.422108936309826,14.217821956009761,10.495616165105154
2025-04-13 09:19:16,515.22,529.59,463.8633850765228,510.5050855636597,487.18423532009126,46.641700487136916,6.02,28.69,34.71,22.67,11.74025489330296,4.641581702232372,14.035846190845437,11.076425709835778
2025-04-13 09:19:17,527.54,529.59,479.7825388073921,515.2763141727448,497.52942649006843,35.49377536535275,6.69,29.28,35.97,22.59,10.34519116997717,-1.3950637233257908,13.83178795269059,13.87386647622408
2025-04-13 09:19:18,525.48,537.8,491.2069041055441,520.9072356295586,506.0570698675514,29.70033152401453,7.37,29.87,37.24,22.5,8.527643377482946,-1.8175477924942243,13.589072402751853,15.456188976504608
2025-04-13 09:19:19,484.42,541.91,489.5101780791581,526.1579267221689,507.8340524006635,36.6477486430108,8.02,30.48,38.5,22.46,1.7769825331121183,-6.750660844370827,13.190494524939455,13.571226940975011
2025-04-13 09:19:20,474.16,554.23,485.6726335593686,533.1759450416266,509.4242893004976,47.50331148225803,8.7,31.07,39.769999999999996,22.37,1.5902368998341103,-0.18674563327800797,12.809260158190535,9.278093219384296
2025-04-13 09:19:21,525.48,554.23,495.6244751695265,538.43945878122,517.0319669753733,42.81498361169349,9.38,31.66,41.04,22.28,7.607677674875674,6.017440775041564,12.598244502366686,7.002479236230324
2025-04-13 09:19:22,554.23,558.34,510.27585637714486,543.414594085915,526.84522523153,33.13873770877018,10.05,32.25,42.3,22.2,9.8132582561567,2.2055805812810263,12.454969569185828,8.582868366237403
2025-04-13 09:19:23,562.44,568.61,523.3168922828586,549.7134455644363,536.5151689236475,26.396553281577667,10.73,32.84,43.57000000000001,22.110000000000003,9.6699436921175,-0.1433145640392013,12.313866344039042,12.115787545952884
2025-04-13 09:19:24,552.18,566.55,530.5326692121439,553.9225841733271,542.2276266927355,23.389914961183194,11.41,33.43,44.84,22.02,5.712457769088019,-3.9574859230294805,12.092498095455785,13.499657764146225
2025-04-13 09:19:25,519.32,578.88,527.729501909108,560.1619381299953,543.9457200195516,32.432436220887325,12.06,34.02,46.080000000000005,21.96,1.7180933268160743,-3.9943644422719444,11.804377348419578,11.28808372361148
2025-04-13 09:19:26,527.54,580.93,527.682126431831,565.3539535974965,546.5180400146637,37.67182716566549,12.74,34.61,47.35,21.869999999999997,2.5723199951121387,0.8542266682960644,11.542091414415466,7.827680575799958
2025-04-13 09:19:27,558.34,593.25,535.3465948238733,572.3279651981223,553.8372800109978,36.98137037424908,13.41,35.2,48.61,21.790000000000003,7.31923999633409,4.746920001221952,11.393484234057059,6.332980461864602
2025-04-13 09:19:28,593.25,593.25,549.822446117905,577.5584738985917,563.6904600082484,27.736027780686754,14.09,35.79,49.879999999999995,21.7,9.85317999725055,2.533940000916459,11.30093120904806,8.822300551199175
2025-04-13 09:19:29,593.25,599.42,560.6793345884287,583.0238554239438,571.8515950061862,22.34452083551514,14.77,36.38,51.150000000000006,21.610000000000003,8.161134997937893,-1.6920449993126567,11.17989411195097,11.729257268770459
2025-04-13 09:19:30,572.71,609.69,563.6870009413215,589.6903915679579,576.6886962546397,26.003390626636474,15.42,36.97,52.39,21.549999999999997,4.83710124845345,-3.3240337494844425,11.007609949361132,12.456453212338063
2025-04-13 09:19:31,552.18,617.91,560.810250705991,596.7452936759685,578.7777721909797,35.93504296997742,16.1,37.56,53.660000000000004,21.46,2.0890759363400093,-2.748025312113441,10.786018662038037,10.25849660365967
2025-04-13 09:19:32,566.55,622.01,562.2451880294932,603.0614702569763,582.6533291432347,40.81628222748316,16.77,38.15,54.92,21.38,3.8755569522550104,1.786481015915001,10.60912815976159,7.299943936106353
2025-04-13 09:19:33,611.74,622.01,574.6188910221199,607.7986026927322,591.208746857426,33.17971167061228,17.42,38.74,56.160000000000004,21.32,8.555417714191321,4.679860761936311,10.5272210885008,7.267267249200742
2025-04-13 09:19:34,630.23,634.34,588.5216682665899,614.4339520195491,601.4778101430695,25.912283752959183,18.1,39.33,57.43,21.229999999999997,10.269063285643483,1.7136455714521617,10.473233495905207,10.205694083356871
2025-04-13 09:19:35,632.29,630.23,599.4637511999424,618.3829640146619,608.9233576073021,18.919212814719458,18.78,39.91,58.69,21.129999999999995,7.445547464232618,-2.823515821410865,10.37524871753371,12.621341134115411
2025-04-13 09:19:36,593.25,646.67,597.9103133999567,625.4547230109964,611.6825182054765,27.54440961103967,19.43,40.5,59.93,21.07,2.7591605981743896,-4.686386866058228,10.206616185530793,12.17782018502545
2025-04-13 09:19:37,576.82,650.78,592.6377350499675,631.7860422582473,612.2118886541075,39.14830720827979,20.11,41.09,61.2,20.980000000000004,0.5293704486309707,-2.229790149543419,10.00346206945499,8.868677170849212
2025-04-13 09:19:38,628.18,646.67,601.5233012874756,635.5070316936855,618.5151664905806,33.983730406209816,20.78,41.68,62.46,20.9,6.3032778364730575,5.773907387842087,9.9025801567083,6.173293387341961
2025-04-13 09:19:39,659.0,661.06,615.8924759656068,641.8952737702641,628.8938748679354,26.002797804657348,21.44,42.27,63.71000000000001,20.830000000000002,10.378708377354883,4.075430540881825,9.871195495161512,7.994327482314611
2025-04-13 09:19:40,669.28,661.06,629.2393569742051,646.686455327698,637.9629061509515,17.447098353492947,22.11,42.84,64.95,20.730000000000004,9.069031283016102,-1.309677094338781,9.822369458484712,11.364790530238995
2025-04-13 09:19:41,654.89,673.39,635.6520177306538,653.3623414957735,644.5071796132137,17.71032376511971,22.77,43.43,66.2,20.66,6.54427346226214,-2.524757820753962,9.735757853133773,13.33133102142385
2025-04-13 09:19:42,617.91,669.28,631.2165132979903,657.3417561218301,644.2791347099103,26.125242823839812,23.44,44.02,67.46000000000001,20.580000000000002,-0.22804490330338467,-6.772318365565525,9.55053550488252,11.114859573507763
2025-04-13 09:19:43,638.45,679.55,633.0248849734928,662.8938170913725,647.9593510324327,29.868932117879694,24.12,44.59,68.71000000000001,20.470000000000002,3.6802163225223694,3.908261225825754,9.430349899608247,7.531221242461674
2025-04-13 09:19:44,677.5,691.89,644.1436637301197,670.1428628185294,657.1432632743245,25.999199088409682,24.77,45.18,69.95,20.41,9.18391224189179,5.50369591936942,9.394471106216631,7.019798466665482
2025-04-13 09:19:45,698.05,693.94,657.6202477975897,676.092147113897,666.8561974557433,18.47189931630726,25.45,45.76,71.21,20.31,9.71293418141886,0.5290219395270697,9.36464243913918,9.73562632335283
2025-04-13 09:19:46,696.0,704.22,667.2151858481923,683.1241103354228,675.1696480918075,15.908924487230479,26.1,46.35,72.45,20.25,8.313450636064204,-1.3994835453546557,9.319111646275996,12.870931962138823
2025-04-13 09:19:47,665.17,704.22,666.7038893861442,688.398082751567,677.5509860688555,21.694193365422848,26.78,46.92,73.7,20.14,2.3813379770480196,-5.932112659016184,9.193364679450351,12.41456745959892
2025-04-13 09:19:48,656.95,712.44,664.2654170396081,694.4085620636753,679.3369895516416,30.143145024067167,27.45,47.51,74.96,20.06,1.7860034827861,-0.5953344942619196,9.062659825093142,9.202765143896313
2025-04-13 09:19:49,691.89,712.44,671.171562779706,698.9164215477565,685.0439921637312,27.74485876805045,28.11,48.08,76.19,19.97,5.707002612089582,3.920999129303482,8.991258474504171,6.642676480476986
2025-04-13 09:19:50,720.67,716.55,683.5461720847795,703.3248161608174,693.4354941227984,19.778644076037835,28.78,48.67,77.45,19.89,8.391501959067227,2.6844993469776455,8.95333098992211,7.3061236899700335
2025-04-13 09:19:51,726.83,730.95,694.3671290635846,710.231112120613,702.2991205920988,15.863983057028463,29.43,49.25,78.68,19.82,8.863626469300357,0.4721245102331295,8.926018196061014,10.318528275744615
2025-04-13 09:19:52,689.83,735.06,693.2328467976884,716.4383340904598,704.8355904440741,23.20548729277141,30.11,49.84,79.95,19.730000000000004,2.536469851975312,-6.327156617325045,8.815954742065284,10.91695858212918
2025-04-13 09:19:53,675.44,739.17,688.7846350982662,722.1212505678449,705.4529428330555,33.336615469578646,30.76,50.41,81.17,19.649999999999995,0.6173523889814305,-1.9191174629938814,8.691054997437483,8.792314638241605
2025-04-13 09:19:54,720.67,747.39,696.7559763236997,728.4384379258836,712.5972071247916,31.682461602183935,31.44,50.98,82.42,19.539999999999996,7.144264291736022,6.526911902754591,8.645925727722226,6.907284484546038
2025-04-13 09:19:55,755.62,751.51,711.4719822427747,734.2063284444127,722.8391553435938,22.734346201638004,32.12,51.57,83.69,19.450000000000003,10.241948218802236,3.097683927066214,8.637102959809905,8.328548659505447
2025-04-13 09:19:56,761.79,755.62,724.0514866820811,739.5597463333095,731.8056165076953,15.5082596512284,32.77,52.14,84.91,19.369999999999997,8.966461164101474,-1.2754870547007613,8.618603319857401,11.64941350479287
2025-04-13 09:19:57,730.95,763.85,725.7761150115607,745.632309749982,735.7042123807714,19.856194738421323,33.42,52.72,86.14,19.299999999999997,3.8985958730761467,-5.067865291025328,8.540796422567622,12.711852680035713
2025-04-13 09:19:58,704.22,757.68,720.3870862586705,748.6442323124865,734.5156592855785,28.257146053815973,34.1,53.29,87.39,19.189999999999998,-1.1885530951929013,-5.087148968269048,8.40503090605959,9.732462777083077
2025-04-13 09:19:59,741.23,776.18,725.5978146940029,755.5281742343648,740.5629944641838,29.930359540361906,34.75,53.88,88.63,19.130000000000003,6.0473351786052945,7.235888273798196,8.355669481084446,6.5467857408255545
2025-04-13 09:20:00,774.13,784.41,737.7308610205022,762.7486306757735,750.2397458481378,25.01776965527131,35.43,54.45,89.88,19.020000000000003,9.676751383953956,3.6294162053486616,8.347126585458515,7.255380790018548
2025-04-13 09:20:01,782.35,782.35,748.8856457653766,767.64897300683,758.2673093861033,18.763327241453453,36.1,55.02,91.12,18.92,8.027563537965534,-1.649187845988422,8.321634120549486,10.160899579986141
2025-04-13 09:20:02,759.73,786.47,751.5967343240325,772.3542297551226,761.9754820395775,20.757495431090092,36.75,55.6,92.35,18.85,3.7081726534742074,-4.319390884491327,8.250952612762587,11.583386038362397
2025-04-13 09:20:03,739.17,802.92,748.4900507430243,779.9956723163419,764.2428615296831,31.505621573317626,37.41,56.17,93.58,18.760000000000005,2.2673794901055544,-1.440793163368653,8.166732777975533,9.693214944768698
2025-04-13 09:20:04,763.85,804.98,752.3300380572682,786.2417542372565,769.2858961472623,33.911716179988275,38.08,56.74,94.82,18.660000000000004,5.043034617579224,2.7756551274736694,8.113118414196835,7.1270427061727935
2025-04-13 09:20:05,796.75,811.15,763.4350285429512,792.4688156779424,777.9519221104467,29.033787134991258,38.74,57.31,96.05000000000001,18.57,8.666025963184438,3.6229913456052145,8.099447308807905,7.617910959838468
