time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-12 14:44:51,327.7,386.36,327.7,386.36,357.03,58.660000000000025,16.83,0.46,17.29,16.369999999999997,0.0,0.0,20.649507192047007,0.0
2025-06-12 14:44:52,309.24,394.57,323.085,388.41249999999997,355.74875,65.32749999999999,17.01,0.96,17.970000000000002,16.05,-1.28125,-1.28125,19.796813033009844,0.0
2025-06-12 14:44:53,311.29,390.47,320.13624999999996,388.926875,354.53156249999995,68.79062500000003,17.19,1.46,18.650000000000002,15.73,-1.2171875000000227,0.06406249999997726,19.009734235402984,0.0
2025-06-12 14:44:54,311.29,398.67,317.92468749999995,391.36265625,354.643671875,73.43796875000004,17.31,1.96,19.27,15.349999999999998,0.11210937500004547,1.3292968750000682,18.40392597151396,0.0
2025-06-12 14:44:55,337.96,394.57,322.933515625,392.1644921875,357.54900390625,69.23097656250002,17.37,2.39,19.76,14.98,2.9053320312499977,2.7932226562499523,18.0945843022098,1.3665623118280257
2025-06-12 14:44:56,313.34,400.72,320.53513671875,394.303369140625,357.4192529296875,73.76823242187504,17.44,2.7,20.14,14.740000000000002,-0.1297509765624909,-3.0350830078124886,17.746734616829833,1.4552002289420953
2025-06-12 14:44:57,311.29,390.47,318.2238525390625,393.3450268554688,355.7844396972656,75.12117431640633,17.44,3.0,20.44,14.440000000000001,-1.634813232421891,-1.5050622558594,17.406282890948273,1.453878786848562
2025-06-12 14:44:58,335.91,380.21,322.64538940429685,390.0612701416016,356.3533297729492,67.41588073730475,17.47,3.3,20.77,14.169999999999998,0.5688900756836119,2.203703308105503,17.157116640146008,1.205439483156636
2025-06-12 14:44:59,311.29,380.21,319.80654205322264,387.5984526062012,353.70249732971195,67.79191055297855,17.49,3.63,21.119999999999997,13.86,-2.6508324432372774,-3.2197225189208893,16.74727654272895,1.5598699127332585
2025-06-12 14:45:00,309.24,402.77,317.16490653991696,391.3913394546509,354.27812299728396,74.22643291473395,17.49,3.91,21.4,13.579999999999998,0.5756256675720124,3.22645811080929,16.55505170290805,1.5179200666848103
2025-06-12 14:45:01,309.24,404.82,315.1836799049377,394.74850459098815,354.96609224796293,79.56482468605043,17.49,4.18,21.669999999999998,13.309999999999999,0.6879692506789752,0.1123435831069628,16.380529573947086,1.078330769280616
2025-06-12 14:45:02,313.34,406.88,314.7227599287033,397.7813784432411,356.25206918597223,83.05861851453784,17.49,4.43,21.919999999999998,13.059999999999999,1.2859769380092985,0.5980076873303233,16.252374677627625,1.1772831662079948
2025-06-12 14:45:03,309.24,400.72,313.3520699465275,398.5160338324309,355.9340518894792,85.1639638859034,17.49,4.66,22.15,12.829999999999998,-0.31801729649305344,-1.603994234502352,16.069256696172573,1.077308050776127
2025-06-12 14:45:04,340.01,384.31,320.0165524598956,394.96452537432316,357.49053891710935,74.94797291442757,17.63,4.9,22.53,12.729999999999999,1.556487027630169,1.8745043241232224,15.867311276067378,1.2339487320129023
2025-06-12 14:45:05,352.32,386.36,328.0924143449217,392.8133940307424,360.452904187832,64.72097968582074,18.14,5.15,23.29,12.99,2.962365270722671,1.405878243092502,15.476723431133902,2.1209533440048247
