time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 07:37:15,290.33,109.49,290.33,109.49,199.91,180.83999999999997,-0.15,6.17,6.02,6.32,0.0,0.0,33.20763567979474,0.0
2024-07-06 07:37:16,295.62,121.4,291.65250000000003,112.4675,202.06,179.18500000000003,0.21,7.26,7.47,7.05,2.1500000000000057,2.1500000000000057,27.04952783808195,0.0
2024-07-06 07:37:17,291.65,128.01,291.651875,116.353125,204.0025,175.29875,0.21,8.3,8.510000000000002,8.09,1.9424999999999955,-0.20750000000001023,23.972088839942554,0.0
2024-07-06 07:37:18,296.94,142.56,292.97390625,122.90484375000001,207.939375,170.06906250000003,0.47,9.36,9.83,8.889999999999999,3.936875000000015,1.9943750000000193,21.153545660880404,0.0
2024-07-06 07:37:19,295.62,150.5,293.63542968750005,129.8036328125,211.71953125000005,163.83179687500004,0.47,10.4,10.870000000000001,9.93,3.780156250000033,-0.1567187499999818,19.477415986438274,4.723848989167742
2024-07-06 07:37:20,300.91,159.75,295.45407226562503,137.290224609375,216.37214843750002,158.16384765625003,0.61,11.47,12.08,10.860000000000001,4.65261718749997,0.8724609374999375,17.911600209097667,5.794792264912855
2024-07-06 07:37:21,298.26,161.08,296.1555541992188,143.23766845703125,219.69661132812502,152.91788574218754,0.61,12.51,13.12,11.9,3.324462890625,-1.3281542968749704,16.74516727004251,6.302108579282874
2024-07-06 07:37:22,300.91,175.62,297.3441656494141,151.33325134277345,224.33870849609377,146.01091430664064,0.75,13.55,14.3,12.8,4.642097167968757,1.3176342773437568,15.688020476089042,6.454314373904723
2024-07-06 07:37:23,298.26,178.26,297.5731242370606,158.0649385070801,227.81903137207036,139.5081857299805,0.75,14.56,15.31,13.81,3.480322875976583,-1.1617742919921739,14.880406041258283,6.359649653162459
2024-07-06 07:37:24,311.48,188.84,301.0498431777954,165.75870388031007,233.40427352905274,135.29113929748536,0.86,15.6,16.46,14.74,5.585242156982389,2.104919281005806,14.180088660325884,6.695361714919738
2024-07-06 07:37:25,302.23,198.09,301.34488238334654,173.84152791023254,237.59320514678956,127.503354473114,0.86,16.61,17.47,15.75,4.188931617736813,-1.396310539245576,13.600068205307462,7.106216278695456
2024-07-06 07:37:26,315.44,209.98,304.8686617875099,182.8761459326744,243.87240386009216,121.99251585483549,0.92,17.62,18.540000000000003,16.7,6.2791987133026055,2.0902670955657925,13.15385063140461,7.7541648844385875
2024-07-06 07:37:27,302.23,190.16,304.20899634063244,184.6971094495058,244.4530528950691,119.51188689112664,1.0,18.12,19.12,17.12,0.5806490349769433,-5.698549678325662,12.785200842566331,7.061013632313879
2024-07-06 07:37:28,303.55,180.91,304.0442472554743,183.75033208712935,243.89728967130185,120.29391516834497,1.0,18.12,19.12,17.12,-0.5557632237672578,-1.1364122587442012,12.756133729872808,4.930424873351855
2024-07-06 07:37:29,304.87,176.94,304.2506854416057,182.04774906534703,243.14921725347637,122.20293637625866,1.08,18.09,19.17,17.009999999999998,-0.7480724178254832,-0.19230919405822533,12.68383957066441,2.833071158561499
2024-07-06 07:37:30,306.19,174.3,304.73551408120426,180.11081179901026,242.42316294010726,124.624702282194,1.08,18.09,19.17,17.009999999999998,-0.7260543133691044,0.02201810445637875,12.645965064900478,0.7858180742352252
2024-07-06 07:37:31,307.51,170.33,305.4291355609032,177.66560884925772,241.54737220508048,127.76352671164548,1.14,18.07,19.21,16.93,-0.8757907350267828,-0.14973642165767842,12.574042666894211,1.1551437040295556
