time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-06-28 07:01:25,611.75,630.39,597.2768614920055,583.353627350839,590.3152444214222,13.923234141166517,18.9,5.84,24.74,13.059999999999999,10.251585192859238,1.4144716023803312,23.86076073406069,15.287493441228333
2024-06-28 07:01:26,622.11,638.68,603.4851461190042,597.1852205131293,600.3351833160667,6.299925605874932,19.59,6.88,26.47,12.71,10.019938894644497,-0.23164629821474136,22.679832286975234,15.19092854417119
2024-06-28 07:01:27,636.61,638.68,611.7663595892532,607.558915384847,609.66263748705,4.207444204406215,20.25,7.91,28.16,12.34,9.327454170983287,-0.6924847236612095,21.649950846487897,15.363870506622082
2024-06-28 07:01:28,649.04,634.54,621.0847696919399,614.3041865386352,617.6944781152876,6.780583153304633,20.92,8.95,29.87,11.970000000000002,8.031840628237546,-1.2956135427457411,20.679426094270553,14.975660159897993
2024-06-28 07:01:29,649.04,646.97,628.0735772689549,622.4706399039765,625.2721085864657,5.602937364978402,21.58,10.0,31.58,11.579999999999998,7.577630471178168,-0.4542101570593786,19.799622824155886,13.82408926190524
2024-06-28 07:01:30,646.97,661.47,632.7976829517161,632.2204799279823,632.5090814398492,0.5772030237337731,22.25,11.02,33.269999999999996,11.23,7.236972853383463,-0.3406576177947045,19.011393520542704,12.658493717915528
2024-06-28 07:01:31,655.25,678.04,638.410762213787,643.6753599459867,641.0430610798869,5.264597732199604,22.92,12.06,34.980000000000004,10.860000000000001,8.533979640037728,1.297006786654265,18.325987500111474,12.269539206583937
2024-06-28 07:01:32,665.61,680.11,645.2105716603403,652.78401995949,648.9972958099152,7.573448299149732,23.56,13.09,36.65,10.469999999999999,7.954234730028247,-0.5797449100094809,17.70797484589196,12.397291592253556
2024-06-28 07:01:33,680.11,673.89,653.9354287452552,658.0605149696175,655.9979718574364,4.125086224362349,24.23,14.12,38.35,10.110000000000001,7.00067604752121,-0.9535586825070368,17.10555292703738,12.329652402744468
2024-06-28 07:01:34,684.25,690.46,661.5140715589414,666.1603862272132,663.8372288930773,4.646314668271771,24.88,15.16,40.04,9.719999999999999,7.839257035640912,0.8385809881197019,16.579350956886273,12.278133286897061
2024-06-28 07:01:35,682.18,700.82,666.680553669206,674.8252896704099,670.752921669808,8.14473600120391,25.51,16.19,41.7,9.32,6.91569277673068,-0.9235642589102326,16.085201572772334,11.74457054574922
2024-06-28 07:01:36,690.46,719.46,672.6254152519045,685.9839672528075,679.304691252356,13.358552000902932,26.16,17.21,43.370000000000005,8.95,8.55176958254799,1.6360768058173107,15.663008429544558,11.924022348383483
2024-06-28 07:01:37,707.04,723.61,681.2290614389284,695.3904754396057,688.309768439267,14.161414000677269,26.8,18.26,45.06,8.54,9.00507718691108,0.4533076043630899,15.275405085749266,12.678444894807996
2024-06-28 07:01:38,717.39,717.39,690.2692960791962,700.8903565797042,695.5798263294503,10.621060500507951,27.43,19.28,46.71,8.149999999999999,7.270057890183239,-1.7350192967278417,14.891453895054514,12.826033851836081
2024-06-28 07:01:39,715.32,727.75,696.5319720593972,707.6052674347782,702.0686197470877,11.073295375381008,28.06,20.31,48.37,7.75,6.488793417637453,-0.7812644725457858,14.514546314503649,12.503711091135441
2024-06-28 07:01:40,715.32,744.32,701.2289790445479,716.7839505760836,709.0064648103157,15.55497153153567,28.69,21.33,50.019999999999996,7.360000000000003,6.937845063227996,0.44905164559054356,14.174459229025521,11.591783634684885
2024-06-28 07:01:41,733.96,762.96,709.411734283411,728.3279629320627,718.8698486077369,18.91622864865178,29.32,22.38,51.7,6.940000000000001,9.863383797421193,2.9255387341931964,13.904638969112145,11.825686017172512
2024-06-28 07:01:42,750.53,767.1,719.6913007125581,738.020972199047,728.8561364558026,18.329671486488905,29.95,23.4,53.349999999999994,6.550000000000001,9.986287848065672,0.12290405064447896,13.661782995201868,13.249763772199625
2024-06-28 07:01:43,765.03,754.68,731.0259755344186,742.1857291492853,736.6058523418519,11.159753614866645,30.56,24.43,54.989999999999995,6.129999999999999,7.74971588604933,-2.236571962016342,13.395268938835844,14.085770015005828
2024-06-28 07:01:44,769.17,760.89,740.561981650814,746.861796861964,743.711889256389,6.299815211149962,31.18,25.45,56.629999999999995,5.73,7.106036914537071,-0.6436789715122586,13.132824935962637,13.820554416725155
2024-06-28 07:01:45,760.89,767.1,745.6439862381104,751.921347646473,748.7826669422917,6.277361408362594,31.79,26.48,58.269999999999996,5.309999999999999,5.070777685902726,-2.035259228634345,12.850225743814416,11.892217882600194
2024-06-28 07:01:46,767.1,791.96,751.0079896785828,761.9310107348548,756.4695002067187,10.923021056271978,32.4,27.51,59.91,4.889999999999997,7.686833264427037,2.6160555785243105,12.626764940409846,10.679906068251034
2024-06-28 07:01:47,783.67,787.82,759.1734922589371,768.4032580511412,763.7883751550391,9.229765792204034,33.01,28.53,61.54,4.479999999999997,7.318874948320399,-0.36795831610663754,12.411250613321231,10.633870302201148
2024-06-28 07:01:48,787.82,765.03,766.3351191942029,767.5599435383558,766.9475313662793,1.2248243441529212,33.61,28.98,62.59,4.629999999999999,3.1591562112402016,-4.159718737080198,12.253515243853077,9.795371594268609
2024-06-28 07:01:49,787.82,758.82,771.7063393956522,765.374957653767,768.5406485247096,6.331381741885252,34.22,28.98,63.2,5.239999999999998,1.593117158430232,-1.5660390528099697,12.160453107029374,8.212091396183183
2024-06-28 07:01:50,789.89,750.53,776.2522545467391,761.6637182403251,768.9579863935321,14.588536306413971,34.81,28.98,63.790000000000006,5.830000000000002,0.41733786882252843,-1.1757792896077035,12.054522250180433,5.153025080182704
2024-06-28 07:01:51,802.31,750.53,782.7666909100543,758.8802886802439,770.823489795149,23.886402229810415,35.41,28.98,64.39,6.429999999999996,1.8655034016169338,1.4481655327944054,11.971167538810088,2.6386618961710826
2024-06-28 07:01:52,814.74,752.6,790.7600181825408,757.3102165101828,774.0351173463619,33.44980167235792,36.0,28.98,64.98,7.02,3.211627551212814,1.3461241495958802,11.911897590558084,2.710936336761186
2024-06-28 07:01:53,812.67,744.32,796.2375136369055,754.0626623826372,775.1500880097714,42.17485125426833,36.59,28.96,65.55000000000001,7.630000000000003,1.1149706634095082,-2.096656887803306,11.825325342249366,2.97603814154438
2024-06-28 07:01:54,810.6,748.46,799.8281352276791,752.6619967869779,776.2450660073284,47.166138440701275,37.19,28.96,66.15,8.229999999999997,1.0949779975570664,-0.01999266585244186,11.734619112210268,3.053313897378477
2024-06-28 07:01:55,810.6,742.25,802.5211014207594,750.0589975902334,776.2900495054964,52.46210383052596,37.78,28.96,66.74000000000001,8.82,0.044983498167994185,-1.0499944993890722,11.631555856666774,2.258572907580953
2024-06-28 07:01:56,823.03,746.39,807.6483260655696,749.141748192675,778.3950371291223,58.50657787289458,38.36,28.96,67.32,9.399999999999999,2.1049876236259024,2.0600041254579082,11.5626117879755,1.6171612205789307
2024-06-28 07:01:57,829.24,744.32,813.0462445491771,747.9363111445062,780.4912778468417,65.10993340467087,38.95,28.94,67.89,10.010000000000002,2.096240717719411,-0.00874690590649152,11.496409874067343,2.1293980913924275
2024-06-28 07:01:58,829.24,742.25,817.0946834118829,746.5147333583797,781.8047083851313,70.57995005350324,39.53,28.94,68.47,10.59,1.3134305382895946,-0.7828101794298163,11.418207929997422,2.4879939280835903
2024-06-28 07:01:59,818.88,742.25,817.5410125589121,745.4485500187848,781.4947812888485,72.09246254012737,40.12,28.94,69.06,11.179999999999996,-0.30992709628287685,-1.6233576345724714,11.316171010319685,2.3242058728133337
2024-06-28 07:02:00,833.38,736.03,821.5007594191841,743.0939125140885,782.2973359666363,78.40684690509556,40.7,28.94,69.64,11.760000000000002,0.802554677787839,1.1124817740707158,11.233448086346758,1.5464997399211964
2024-06-28 07:02:01,837.53,742.25,825.508069564388,742.8829343855664,784.1955019749772,82.62513517882167,41.27,28.94,70.21000000000001,12.330000000000002,1.8981660083409224,1.0956113305530835,11.169284871182057,1.3658494137028394
2024-06-28 07:02:02,849.95,742.25,831.6185521732909,742.7247007891748,787.1716264812328,88.89385138411615,41.87,28.93,70.8,12.939999999999998,2.976124506255587,1.0779584979146648,11.118243154844487,2.3584110905827087
2024-06-28 07:02:03,841.67,742.25,834.1314141299682,742.6060255918811,788.3687198609247,91.5253885380871,42.44,28.93,71.37,13.509999999999998,1.1970933796918644,-1.7790311265637229,11.04621982366127,2.9945377843074357
2024-06-28 07:02:04,839.6,740.18,835.4985605974762,741.9995191939108,788.7490398956935,93.49904140356534,43.02,28.93,71.95,14.090000000000003,0.3803200347688289,-0.8167733449230354,10.962460443825337,2.801085587403529
2024-06-28 07:02:05,841.67,738.11,837.0414204481071,741.0271393954332,789.0342799217701,96.01428105267394,43.59,28.93,72.52000000000001,14.660000000000004,0.2852400260766217,-0.09508000869220723,10.880229854406235,1.9809248230088214
2024-06-28 07:02:06,856.17,820.96,841.8235653360804,761.010354546575,801.4169599413276,80.81321078950543,44.17,29.34,73.51,14.830000000000002,12.382680019557483,12.097439993480862,10.902148674182817,5.895136878006482
2024-06-28 07:02:07,868.59,843.74,848.5151740020603,781.6927659099313,815.1039699559958,66.82240809212908,44.73,30.37,75.1,14.359999999999996,13.687010014668203,1.3043299951107201,10.853581346237211,11.749577492598783
2024-06-28 07:02:08,854.1,854.1,849.9113805015453,799.7945744324485,824.8529774669969,50.11680606909681,45.3,31.39,76.69,13.909999999999997,9.749007511001082,-3.9380025036671213,10.755678272412553,15.978418431791843
2024-06-28 07:02:09,856.17,849.95,851.476035376159,812.3334308243363,831.9047331002477,39.142604551822615,45.88,32.4,78.28,13.480000000000004,7.051755633250764,-2.6972518777503183,10.62729589260286,17.388122199501087
2024-06-28 07:02:10,868.59,858.24,855.7545265321193,823.8100731182521,839.7822998251856,31.94445341386711,46.44,33.43,79.87,13.009999999999998,7.877566724937992,0.8258110916872283,10.514364458630538,14.931479352530623
2024-06-28 07:02:11,878.95,878.95,861.5533948990894,837.5950548386891,849.5742248688892,23.95834006040036,47.01,34.45,81.46000000000001,12.559999999999995,9.7919250437036,1.9143583187656077,10.429342185607009,13.282371810394466
2024-06-28 07:02:12,887.23,893.45,867.972546174317,851.5587911290168,859.7656686516668,16.413755045300263,47.57,35.46,83.03,12.11,10.191443782777583,0.39951873907398294,10.354879661529413,13.87845286984331
2024-06-28 07:02:13,881.02,891.38,871.2344096307378,861.5140933467626,866.3742514887501,9.720316283975194,48.13,36.49,84.62,11.64,6.608582837083304,-3.5828609456942786,10.238409846966913,14.090377801033405
2024-06-28 07:02:14,878.95,891.38,873.1633072230534,868.9805700100719,871.0719386165626,4.182737212981465,48.69,37.49,86.18,11.199999999999996,4.6976871278125145,-1.9108957092707897,10.107587938140806,12.694923599327518
2024-06-28 07:02:15,891.38,897.59,877.7174804172901,876.132927507554,876.9252039624221,1.5845529097360895,49.23,38.52,87.75,10.709999999999994,5.853265345859427,1.1555782180469123,9.993449503919916,10.559215197951714
2024-06-28 07:02:16,907.95,922.44,885.2756103129675,887.7096956306655,886.4926529718165,2.4340853176979635,49.78,39.53,89.31,10.25,9.567449009394409,3.714183663534982,9.926017725291667,10.202996173264202
2024-06-28 07:02:17,914.16,914.16,892.4967077347255,894.3222717229991,893.4094897288624,1.8255639882735295,50.32,40.53,90.85,9.79,6.916836757045871,-2.6506122523485374,9.833896311447068,11.070638581437267
2024-06-28 07:02:18,914.16,926.59,897.9125308010441,902.3892037922493,900.1508672966468,4.4766729912051915,50.86,41.56,92.42,9.299999999999997,6.741377567784411,-0.17545918926145987,9.739784219399075,11.83035131596013
2024-06-28 07:02:19,918.3,930.73,903.0093981007831,909.474402844187,906.241900472485,6.465004743403938,51.4,42.57,93.97,8.829999999999998,6.09103317583822,-0.6503443919461915,9.643949035102011,11.475643201183592
2024-06-28 07:02:20,939.01,934.87,912.0095485755874,915.8233021331403,913.9164253543638,3.8137535575529,51.94,43.58,95.52,8.36,7.674524881878824,1.5834917060406042,9.567801672807393,10.706601864045677
2024-06-28 07:02:21,947.3,957.65,920.8321614316906,926.2799765998552,923.5560690157729,5.447815168164652,52.48,44.6,97.08,7.8799999999999955,9.639643661409082,1.9651187795302576,9.513350427507442,11.758962165480396
2024-06-28 07:02:22,945.23,959.72,926.9316210737679,934.6399824498915,930.7858017618297,7.708361376123548,53.01,45.61,98.62,7.399999999999999,7.229732746056811,-2.4099109153522704,9.438103755057046,12.457414322146459
2024-06-28 07:02:23,949.37,949.37,932.5412158053259,938.3224868374186,935.4318513213723,5.781271032092718,53.55,46.62,100.16999999999999,6.93,4.6460495595425755,-2.583683186514236,9.338443066616046,11.975884618402507
2024-06-28 07:02:24,951.44,955.58,937.2659118539945,942.636865128064,939.9513884910292,5.370953274069507,54.07,47.62,101.69,6.450000000000003,4.519537169656928,-0.12651238988564728,9.243301988865447,10.262458684053028
2024-06-28 07:02:25,974.22,945.23,946.5044338904959,943.285148846048,944.8947913682719,3.219285044447929,54.59,48.45,103.04,6.140000000000001,4.943402877242647,0.42386570758571906,9.17017451667408,8.235650673026772
2024-06-28 07:02:26,982.51,976.29,955.5058254178718,951.536361634536,953.5210935262039,3.9694637833358684,55.11,48.63,103.74000000000001,6.479999999999997,8.62630215793206,3.682899280689412,9.19145059123533,8.779898022466593
2024-06-28 07:02:27,974.22,947.3,960.1843690634039,950.4772712259021,955.330820144653,9.707097837501806,55.62,49.23,104.85,6.390000000000001,1.8097266184490763,-6.816575539482983,9.11140496932044,8.558221296056502
2024-06-28 07:02:28,957.65,982.51,959.5507767975529,958.4854534194267,959.0181151084898,1.0653233781262088,55.63,49.62,105.25,6.010000000000005,3.687294963836848,1.8775683453877718,9.111810983341368,7.869312767052317
2024-06-28 07:02:29,968.01,945.23,961.6655825981647,955.1715900645701,958.4185863313674,6.493992533594678,56.05,49.98,106.03,6.07,-0.5995287771224866,-4.286823740959335,9.039126448101866,5.686179563779613
2024-06-28 07:02:30,976.29,982.51,965.3216869486236,962.0061925484276,963.6639397485255,3.3154944001959166,56.12,50.54,106.66,5.579999999999998,5.245353417158185,5.844882194280672,9.034914032567144,3.8883370628946983
2024-06-28 07:02:31,970.08,957.65,966.5112652114676,960.9171444113207,963.7142048113942,5.594120800146925,56.44,50.86,107.3,5.579999999999998,0.05026506286867516,-5.19508835428951,8.98149297138771,3.622213956605158
2024-06-28 07:02:32,997.0,988.72,974.1334489086007,967.8678583084904,971.0006536085456,6.265590600110272,56.6,51.53,108.13,5.07,7.286448797151365,7.23618373428269,8.979937525465719,5.04165432264769
2024-06-28 07:02:33,974.22,963.87,974.1550866814505,966.8683937313679,970.5117402064092,7.2866929500826245,56.84,51.66,108.5,5.180000000000007,-0.48891340213640433,-7.77536219928777,8.944808583056227,5.293251472183932
2024-06-28 07:02:34,1001.15,980.43,980.9038150110879,970.2587952985258,975.5813051548068,10.645019712562089,57.09,52.56,109.65,4.530000000000001,5.0695649483976695,5.558478350534074,8.897230244027146,5.146817725194489
2024-06-28 07:02:35,974.22,1007.36,979.232861258316,979.5340964738944,979.3834788661052,0.30123521557834465,57.23,52.65,109.88,4.579999999999998,3.8021737112983374,-1.267391237099332,8.913209591853802,5.89919896353139
2024-06-28 07:02:36,978.36,968.01,979.014645943737,976.6530723554208,977.833859149579,2.3615735883162188,57.47,53.29,110.75999999999999,4.18,-1.5496197165261947,-5.351793427824532,8.828402404488775,3.988354104724715
2024-06-28 07:02:37,980.43,1009.43,979.3684844578028,984.8473042665656,982.1078943621842,5.478819808762864,57.52,53.71,111.23,3.8100000000000023,4.274035212605213,5.823654929131408,8.829523379777585,4.374417000046209
2024-06-28 07:02:38,990.79,974.22,982.223863343352,982.1904781999242,982.2071707716382,0.03338514342783583,57.52,53.98,111.5,3.5400000000000063,0.09927640945397798,-4.174758803151235,8.809032842713949,2.839269894447014
2024-06-28 07:02:39,980.43,978.36,981.775397507514,981.2328586499432,981.5041280787286,0.5425388575707757,57.56,54.32,111.88,3.240000000000002,-0.7030426929095484,-0.8023191023635263,8.772829096405967,1.9238881754694235
2024-06-28 07:02:40,982.51,974.22,981.9590481306354,979.4796439874574,980.7193460590464,2.4794041431780443,57.59,54.3,111.89,3.2900000000000063,-0.7847820196822113,-0.08173932677266293,8.765031167164315,1.8002273523279817
2024-06-28 07:02:41,980.43,974.22,981.5767860979765,978.1647329905932,979.8707595442849,3.4120531073833718,57.63,54.3,111.93,3.3300000000000054,-0.8485865147615641,-0.06380449507935282,8.754317437594635,0.9868589463871102
2024-06-28 07:02:42,978.36,982.51,980.7725895734824,979.2510497429448,980.0118196582137,1.521539830537563,57.68,54.39,112.07,3.289999999999999,0.1410601139288019,0.989646628690366,8.744640054551384,0.9934189947837265
2024-06-28 07:02:43,978.36,982.51,980.1694421801118,980.0657873072087,980.1176147436602,0.10365487290312103,57.68,54.66,112.34,3.020000000000003,0.10579508544651617,-0.03526502848228574,8.724564767839553,0.6748325918247331
2024-06-28 07:02:44,978.36,982.51,979.7170816350839,980.6768404804066,980.1969610577453,0.9597588453226535,57.68,54.66,112.34,3.020000000000003,0.0793463140851145,-0.02644877136140167,8.72527107292571,0.32362540028067627
2024-06-28 07:02:45,982.51,1009.43,980.415311226313,987.8651303603049,984.1402207933089,7.449819133991923,57.76,55.02,112.78,2.739999999999995,3.943259735563629,3.8639134214785145,8.72619446769919,1.833598384457207
2024-06-28 07:02:46,980.43,984.58,980.4189834197347,987.0438477702287,983.7314155949816,6.624864350494022,57.76,55.02,112.78,2.739999999999995,-0.40880519832728623,-4.352064933890915,8.722569665476254,2.10214841973605
2024-06-28 07:02:47,974.22,982.51,978.8692375648011,985.9103858276715,982.3898116962363,7.041148262870365,57.76,55.0,112.75999999999999,2.759999999999998,-1.3416038987453476,-0.9327987004180613,8.712218898403844,1.901201011350967
2024-06-28 07:02:48,986.65,990.79,980.8144281736008,987.1302893707536,983.9723587721772,6.315861197152799,57.85,55.38,113.23,2.469999999999999,1.5825470759409654,2.924150974686313,8.690032235998808,1.654169418185056
2024-06-28 07:02:49,980.43,978.36,980.7183211302006,984.9377170280653,982.8280190791329,4.219395897864729,57.85,55.38,113.23,2.469999999999999,-1.1443396930443441,-2.7268867689853096,8.679925906554862,0.7635829648906903
2024-06-28 07:02:50,978.36,976.29,980.1287408476504,982.775787771049,981.4522643093496,2.647046923398534,57.85,55.38,113.23,2.469999999999999,-1.3757547697832706,-0.23141507673892647,8.667775815963736,1.024626204157505
2024-06-28 07:02:51,982.51,1015.64,980.7240556357378,990.9918408282866,985.8579482320122,10.267785192548786,57.9,55.58,113.47999999999999,2.3200000000000003,4.405683922662547,5.781438692445818,8.687503873321365,1.6926681130866736
2024-06-28 07:02:52,982.51,990.79,981.1705417268033,990.941380621215,986.0559611740091,9.770838894411668,57.9,55.79,113.69,2.1099999999999994,0.19801294199692165,-4.207670980665625,8.67319863225271,1.9709553877933454
2024-06-28 07:02:53,980.43,986.65,980.9854062951025,989.8685354659112,985.4269708805068,8.88312917080873,57.9,55.79,113.69,2.1099999999999994,-0.6289902935022837,-0.8270032354992054,8.667666129060082,2.064827836144129
2024-06-28 07:02:54,980.43,972.15,980.8465547213268,985.4389015994335,983.1427281603801,4.592346878106696,57.94,55.78,113.72,2.1599999999999966,-2.284242720126713,-1.655252426624429,8.645292996087646,2.0119359685599933
2024-06-28 07:02:55,978.36,1042.57,980.2249160409951,999.7216761995751,989.9732961202851,19.496760158579946,57.94,55.9,113.84,2.039999999999999,6.830567959905011,9.114810680031724,8.696181372312928,2.462773071039142
2024-06-28 07:02:56,980.43,982.51,980.2761870307463,995.4187571496814,987.8474720902138,15.142570118935055,57.94,56.1,114.03999999999999,1.8399999999999963,-2.1258240300712714,-8.956391989976282,8.66228922683203,2.5738458173353957
2024-06-28 07:02:57,980.43,988.72,980.3146402730597,993.7440678622611,987.0293540676604,13.429427589201396,57.94,56.1,114.03999999999999,1.8399999999999963,-0.818118022553449,1.3077060075178224,8.65511527019068,2.5696854937203355
2024-06-28 07:02:58,984.58,982.51,981.3809802047947,990.9355508966958,986.1582655507452,9.554570691901063,57.97,56.1,114.07,1.8699999999999974,-0.8710885169151652,-0.05297049436171619,8.645202567770164,2.5001251238114923
2024-06-28 07:02:59,976.29,982.51,980.1082351535961,988.8291631725219,984.468699163059,8.72092801892586,57.97,56.1,114.07,1.8699999999999974,-1.6895663876862272,-0.818477870771062,8.630390904994023,2.038997231139351
2024-06-28 07:03:00,1015.64,965.94,988.991176365197,983.1068723793915,986.0490243722943,5.884303985805559,57.99,56.08,114.07,1.9100000000000037,1.5803252092352977,3.269891596921525,8.644244899868935,1.2612305014458582
2024-06-28 07:03:01,982.51,984.58,987.3708822738977,983.4751542845436,985.4230182792206,3.8957279893541,58.01,56.33,114.34,1.6799999999999997,-0.62600609307367,-2.2063313023089677,8.618357614665586,0.9503763164117314
2024-06-28 07:03:02,980.43,982.51,985.6356617054232,983.2338657134078,984.4347637094155,2.4017959920154226,58.01,56.33,114.34,1.6799999999999997,-0.9882545698051217,-0.3622484767314518,8.609714492738332,0.8294964716283921
2024-06-28 07:03:03,980.43,986.65,984.3342462790673,984.0878992850559,984.2110727820616,0.24634699401144644,58.01,56.33,114.34,1.6799999999999997,-0.22369092735391405,0.7645636424512077,8.607758126415108,0.7857149447273345
2024-06-28 07:03:04,980.43,978.36,983.3581847093004,982.655924463792,983.0070545865462,0.7022602455084552,58.01,56.32,114.33,1.6899999999999977,-1.2040181955153457,-0.9803272681614317,8.597979935175076,1.1715322802665238
2024-06-28 07:03:05,978.36,974.22,982.1086385319753,980.546943347844,981.3277909399096,1.5616951841312812,58.01,56.32,114.33,1.6899999999999977,-1.6792636466366275,-0.4752454511212818,8.583292069943301,1.571270149587845
2024-06-28 07:03:06,976.29,974.22,980.6539788989814,978.9652075108831,979.8095932049323,1.6887713880983029,58.01,56.32,114.33,1.6899999999999977,-1.5181977349773206,0.16106591165930695,8.570012985523654,1.9700060845691023
2024-06-28 07:03:07,984.58,986.65,981.6354841742361,980.8864056331623,981.2609449036993,0.7490785410737999,58.1,56.6,114.7,1.5,1.4513516987669846,2.969549433744305,8.555021241052119,1.708034691942721
2024-06-28 07:03:08,978.36,982.51,980.8166131306772,981.2923042248717,981.0544586777744,0.4756910941945307,58.1,56.6,114.7,1.5,-0.2064862259248912,-1.6578379246918757,8.55322101241982,1.1399137495896121
2024-06-28 07:03:09,982.51,980.43,981.2399598480079,981.0767281686537,981.1583440083308,0.1632316793541122,58.1,56.6,114.7,1.5,0.10388533055640892,0.3103715564813001,8.554126725843105,0.6305557762280302
2024-06-28 07:03:10,982.51,982.51,981.557469886006,981.4350461264903,981.4962580062481,0.122423759515641,58.1,56.59,114.69,1.509999999999998,0.337913997917326,0.2340286673609171,8.557818898320946,0.6613916812432009
2024-06-28 07:03:11,974.22,980.43,979.7231024145044,981.1837845948677,980.453443504686,1.4606821803632783,58.1,56.59,114.69,1.509999999999998,-1.042814501562134,-1.38072849947946,8.548726436096954,0.3889938940455639
2024-06-28 07:03:12,984.58,997.0,980.9373268108783,985.1378384461508,983.0375826285145,4.200511635272505,58.13,56.87,115.0,1.2600000000000051,2.5841391238285496,3.6269536253906836,8.548152818090102,0.9691105643659503
2024-06-28 07:03:13,982.51,986.65,981.3304951081586,985.5158788346131,983.4231869713858,4.185383726454461,58.13,56.87,115.0,1.2600000000000051,0.385604342871261,-2.1985347809572886,8.551505899303304,1.266770755103477
2024-06-28 07:03:14,982.51,980.43,981.6253713311189,984.2444091259598,982.9348902285394,2.6190377948408923,58.13,56.87,115.0,1.2600000000000051,-0.48829674284638713,-0.8739010857176481,8.54725984070678,1.2509648444941803
