time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-27 17:44:20,497.42,464.51,497.42,464.51,480.96500000000003,32.910000000000025,0.44,0.14,0.5800000000000001,0.3,0.0,0.0,829.2485702610857,0.0
2025-05-27 17:44:21,526.45,458.05,504.6775,462.895,483.78625,41.78250000000003,1.04,0.14,1.1800000000000002,0.9,2.8212499999999636,2.8212499999999636,409.98800001016946,0.0
2025-05-27 17:44:22,537.72,461.28,512.938125,462.49125,487.71468749999997,50.446875000000034,1.62,0.14,1.7600000000000002,1.48,3.9284374999999727,1.107187500000009,277.110460448602,0.0
2025-05-27 17:44:23,557.04,456.43,523.96359375,460.9759375,492.469765625,62.987656249999986,2.19,0.14,2.33,2.05,4.755078125000011,0.8266406250000387,211.36032371874515,0.0
2025-05-27 17:44:24,582.78,469.35,538.6676953125,463.069453125,500.86857421875,75.59824218749998,2.79,0.14,2.93,2.65,8.398808593750005,3.643730468749993,170.94484753375508,7.844893201223826
2025-05-27 17:44:25,597.24,583.67,553.310771484375,493.21958984375,523.2651806640624,60.091181640624995,3.32,1.2,4.52,2.12,22.396606445312443,13.997797851562439,115.76660727819805,15.686310039927767
2025-05-27 17:44:26,616.51,590.09,569.1105786132812,517.4371923828126,543.2738854980469,51.67338623046862,3.37,2.15,5.52,1.2200000000000002,20.00870483398444,-2.3879016113280045,98.41916432588452,23.28778692101301
2025-05-27 17:44:27,587.6,622.18,573.7329339599609,543.6228942871094,558.6779141235352,30.110039672851485,3.69,2.22,5.91,1.4699999999999998,15.404028625488309,-4.60467620849613,94.53093394121848,27.85400091565746
2025-05-27 17:44:28,618.12,596.51,584.8297004699706,556.8446707153321,570.8371855926514,27.985029754638504,3.95,2.84,6.79,1.1100000000000003,12.15927146911622,-3.2447571563720885,84.07026531993904,27.928227538254234
2025-05-27 17:44:29,600.46,646.22,588.7372753524779,579.188503036499,583.9628891944885,9.548772315978908,4.04,3.21,7.25,0.8300000000000001,13.125703601837131,0.9664321327209109,80.54659429626128,23.67888722873862
2025-05-27 17:44:30,610.09,607.75,594.0754565143585,586.3288772773742,590.2021668958664,7.746579236984303,4.38,3.44,7.82,0.94,6.239277701377887,-6.886425900459244,75.47341322537764,19.002696872768553
2025-05-27 17:44:31,618.12,623.78,600.0865923857689,595.6916579580306,597.8891251718998,4.394934427738235,4.45,3.99,8.440000000000001,0.45999999999999996,7.6869582760333515,1.4476805746554646,70.83993534738914,15.6357401886179
2025-05-27 17:44:32,619.72,620.58,604.9949442893267,601.913743468523,603.4543438789249,3.0812008208037014,4.52,3.99,8.51,0.5299999999999994,5.56521870702511,-2.1217395690082412,70.91119541336423,12.691413766051047
2025-05-27 17:44:33,630.95,615.77,611.483708216995,605.3778076013922,608.4307579091935,6.1059006156027635,4.57,3.99,8.56,0.5800000000000001,4.976414030268643,-0.5888046767564674,71.0783512652853,9.862341175334027
2025-05-27 17:44:34,597.24,612.56,607.9227811627462,607.1733557010441,607.5480684318952,0.749425461702117,4.71,3.99,8.7,0.7199999999999998,-0.8826894772982996,-5.859103507566942,69.83310328721747,7.56824496072643
2025-05-27 17:44:35,610.09,638.21,608.4645858720597,614.9325167757831,611.6985513239215,6.467930903723413,5.08,4.45,9.530000000000001,0.6299999999999999,4.150482892026275,5.033172369324575,64.18661984651644,5.311626267148972
2025-05-27 17:44:36,635.77,630.2,615.2909394040448,618.7493875818374,617.020163492941,3.4584481777925475,5.17,4.45,9.620000000000001,0.7199999999999998,5.321612169019545,1.1711292769932697,64.13930346711409,5.069634343172607
2025-05-27 17:44:37,618.12,628.59,615.9982045530336,621.2095406863781,618.6038726197058,5.211336133344503,5.42,4.45,9.870000000000001,0.9699999999999998,1.583709126764802,-3.737903042254743,62.675158049092985,4.982051876013433
2025-05-27 17:44:38,622.93,623.78,617.7311534147751,621.8521555147836,619.7916544647794,4.121002100008468,5.54,4.45,9.99,1.0899999999999999,1.187781845073573,-0.3959272816912289,62.0412004428007,5.158414279153214
