time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-20 09:39:11,415.53,410.68,415.53,410.68,413.105,4.849999999999966,0.44,0.75,1.19,0.31,0.0,0.0,347.1467671035571,0.0
2025-06-20 09:39:12,370.27,384.81,404.215,404.2125,404.21375,0.0024999999999977263,0.77,1.19,1.96,0.41999999999999993,-8.891250000000014,-8.891250000000014,206.23139988193884,0.0
2025-06-20 09:39:13,371.88,443.06,396.13125,413.92437499999994,405.0278125,17.793124999999918,1.14,1.66,2.8,0.52,0.8140624999999773,9.705312499999991,144.65273851687908,0.0
2025-06-20 09:39:14,383.19,451.17,392.89593750000006,423.23578124999995,408.065859375,30.339843749999886,1.52,2.01,3.53,0.48999999999999977,3.0380468750000205,2.223984375000043,115.59936084295727,0.0
2025-06-20 09:39:15,389.65,405.82,392.0844531250001,418.88183593749994,405.48314453125,26.797382812499848,1.89,2.29,4.18,0.40000000000000013,-2.5827148437500114,-5.620761718750032,97.00551376213785,3.612486556390481
2025-06-20 09:39:16,443.06,412.29,404.8283398437501,417.23387695312493,411.0311083984375,12.405537109374848,2.22,2.62,4.84,0.3999999999999999,5.547963867187491,8.130678710937502,84.92376518071742,2.786654095182055
2025-06-20 09:39:17,446.3,462.52,415.1962548828125,428.5554077148437,421.8758312988281,13.359152832031157,2.53,2.93,5.46,0.40000000000000036,10.844722900390593,5.296759033203102,77.26662161762023,6.901517567727747
2025-06-20 09:39:18,446.3,417.15,422.97219116210937,425.7040557861328,424.33812347412106,2.7318646240234443,2.81,3.09,5.9,0.2799999999999998,2.462292175292987,-8.382430725097606,71.9217036529521,8.446072703980517
2025-06-20 09:39:19,409.06,415.53,419.494143371582,423.1605418395996,421.32734260559084,3.666398468017576,3.16,3.25,6.41,0.08999999999999986,-3.010780868530219,-5.473073043823206,65.72968438001661,8.130727378246466
2025-06-20 09:39:20,407.44,415.53,416.4806075286865,421.2529063796997,418.8667569541931,4.772298851013204,3.32,3.25,6.57,0.06999999999999984,-2.460585651397764,0.5501952171324547,63.754443409398725,5.111594066163925
2025-06-20 09:39:21,460.9,444.68,427.5854556465149,427.1096797847748,427.34756771564486,0.47577586174008957,3.86,3.25,7.109999999999999,0.6099999999999999,8.480810761451778,10.941396412849542,60.105134685022534,3.2220901710031478
2025-06-20 09:39:22,483.62,490.11,441.5940917348862,442.8597598385811,442.22692578673366,1.2656681036949067,4.64,4.1,8.739999999999998,0.54,14.879358071088802,6.398547309637024,50.59804063943857,9.181976260014649
2025-06-20 09:39:23,504.74,509.62,457.38056880116466,459.54981987893586,458.4651943400503,2.1692510777712073,5.43,4.94,10.370000000000001,0.4899999999999993,16.23826855331663,1.3589104822278273,44.21071843098668,16.57913060466544
