time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-04-14 08:40:52,718.16,572.31,718.16,572.31,645.2349999999999,145.85000000000002,11.99,0.68,12.67,11.31,0.0,0.0,50.92619961119182,0.0
2025-04-14 08:40:53,761.34,616.78,728.955,583.4275,656.1912500000001,145.52750000000003,12.77,1.49,14.26,11.28,10.956250000000182,10.956250000000182,46.016213463098644,0.0
2025-04-14 08:40:54,767.74,615.19,738.6512500000001,591.368125,665.0096875,147.28312500000015,13.56,2.3,15.86,11.260000000000002,8.818437499999959,-2.137812500000223,41.92999026292622,0.0
2025-04-14 08:40:55,734.14,654.98,737.5234375000001,607.27109375,672.397265625,130.25234375000014,14.32,2.89,17.21,11.43,7.3875781250000045,-1.4308593749999545,39.0701468073709,0.0
2025-04-14 08:40:56,761.34,605.66,743.4775781250002,606.8683203124999,675.1729492187501,136.60925781250023,15.11,3.44,18.55,11.67,2.7756835937500455,-4.611894531249959,36.39746160761663,12.27074664279305
2025-04-14 08:40:57,819.03,658.16,762.3656835937502,619.691240234375,691.0284619140625,142.67444335937523,15.89,3.84,19.73,12.05,15.855512695312427,13.079829101562382,35.024248701967245,12.952613675022445
2025-04-14 08:40:58,762.94,682.07,762.5092626953127,635.2859301757812,698.897596435547,127.22333251953148,16.66,4.18,20.84,12.48,7.869134521484511,-7.986378173827916,33.53635138671764,13.993763016971215
2025-04-14 08:40:59,766.14,664.53,763.4169470214845,642.596947631836,703.0069473266602,120.8199993896485,17.42,4.4,21.82,13.020000000000001,4.109350891113195,-3.7597836303713166,32.21846540367529,13.79370837778333
2025-04-14 08:41:00,823.85,669.32,778.5252102661133,649.277710723877,713.9014604949951,129.24749954223626,18.2,4.48,22.68,13.719999999999999,10.894513168334925,6.78516227722173,31.477135318247786,14.453649674656544
2025-04-14 08:41:01,806.2,664.53,785.443907699585,653.0907830429078,719.2673453712464,132.3531246566772,18.97,4.5,23.47,14.469999999999999,5.365884876251243,-5.528628292083681,30.64624263847481,11.390410548573902
2025-04-14 08:41:02,778.95,734.75,783.8204307746887,673.5055872821808,728.6630090284348,110.31484349250786,19.73,4.56,24.29,15.170000000000002,9.39566365718838,4.029778780937136,29.998475876079,12.081407523435857
2025-04-14 08:41:03,841.51,670.91,798.2428230810165,672.8566904616356,735.549756771326,125.38613261938087,20.5,4.63,25.13,15.870000000000001,6.8867477428912025,-2.5089159142971766,29.269786211760437,12.681731720575327
2025-04-14 08:41:04,852.76,666.13,811.8721173107624,671.1750178462268,741.5235675784945,140.69709946453565,21.26,4.63,25.89,16.630000000000003,5.973810807168547,-0.9129369357226551,28.641310889810104,11.348057293568923
2025-04-14 08:41:05,807.8,667.72,810.8540879830718,670.3112633846702,740.582675683871,140.5428245984017,22.0,4.63,26.63,17.37,-0.940891894623519,-6.914702701792066,27.810088166495788,9.273294532157042
2025-04-14 08:41:06,849.54,666.13,820.5255659873039,669.2659475385026,744.8957567629033,151.25961844880135,22.76,4.63,27.39,18.130000000000003,4.3130810790322585,5.253972973655777,27.19590104297197,6.315163588184769
2025-04-14 08:41:07,892.97,664.53,838.6366744904781,668.0819606538769,753.3593175721775,170.5547138366012,23.53,4.63,28.16,18.900000000000002,8.463560809274213,4.150479730241955,26.75281572511938,6.600620741172095
2025-04-14 08:41:08,831.88,737.95,836.9475058678586,685.5489704904077,761.2482381791331,151.3985353774509,24.27,4.71,28.98,19.56,7.888920606955594,-0.5746402023186192,26.268054241238055,8.807910772805807
2025-04-14 08:41:09,880.09,677.29,847.733129400894,683.4842278678058,765.6086786343499,164.2489015330882,25.03,4.76,29.79,20.270000000000003,4.3604404552168035,-3.5284801517387905,25.700189759454855,10.570164477172646
2025-04-14 08:41:10,913.9,675.69,864.2748470506705,681.5356709008544,772.9052589757624,182.7391761498161,25.78,4.76,30.54,21.020000000000003,7.29658034141255,2.936139886195747,25.307964429200982,10.851401421767124
2025-04-14 08:41:11,849.54,677.29,860.5911352880029,680.4742531756408,770.5326942318218,180.11688211236208,26.52,4.76,31.28,21.759999999999998,-2.372564743940643,-9.669145085353193,24.63339736567853,7.7893080012860985
2025-04-14 08:41:12,892.97,677.29,868.6858514660021,679.6781898817305,774.1820206738663,189.00766158427155,27.26,4.76,32.02,22.5,3.6493264420445257,6.021891185985169,24.17807609293536,5.3849252734798325
2025-04-14 08:41:13,933.25,675.69,884.8268885995016,678.681142411298,781.7540155053998,206.1457461882036,28.0,4.76,32.76,23.240000000000002,7.571994831533516,3.92266838948899,23.86306445794675,5.889781519892826
2025-04-14 08:41:14,875.27,674.1,882.4376664496261,677.5358568084735,779.9867616290499,204.90180964115268,28.73,4.76,33.49,23.97,-1.7672538763499688,-9.339248707883485,23.290138499221,4.787878916349392
2025-04-14 08:41:15,910.68,670.91,889.4982498372195,675.879392606355,782.6888212217873,213.61885723086448,29.47,4.76,34.23,24.71,2.7020595927374416,4.46931346908741,22.865579852649944,5.249192324698952
2025-04-14 08:41:16,976.83,666.13,911.3311873779146,673.4420444547663,792.3866159163405,237.88914292314826,30.19,4.76,34.95,25.43,9.697794694553181,6.99573510181574,22.67200552916552,6.583908567884907
2025-04-14 08:41:17,897.8,666.13,907.9483905334359,671.6140333410748,789.7812119372554,236.33435719236115,30.91,4.76,35.67,26.15,-2.605403979085054,-12.303198673638235,22.141328561702462,5.429600579996459
2025-04-14 08:41:18,920.35,672.5,911.0487929000769,671.8355250058061,791.4421589529416,239.21326789427087,31.65,4.76,36.41,26.89,1.6609470156861335,4.266350994771187,21.736944169623662,5.566075459195852
2025-04-14 08:41:19,981.68,670.91,928.7065946750577,671.6041437543545,800.1553692147061,257.1024509207032,32.37,4.76,37.129999999999995,27.61,8.713210261764516,7.0522632460783825,21.5501036268409,6.2465431326259555
2025-04-14 08:41:20,913.9,670.91,925.0049460062933,671.4306078157658,798.2177769110295,253.57433819052744,33.07,4.76,37.83,28.310000000000002,-1.9375923036765244,-10.65080256544104,21.100125715329206,4.523145496686373
2025-04-14 08:41:21,955.83,666.13,932.7112095047199,670.1054558618243,801.4083326832722,262.6057536428956,33.79,4.76,38.55,29.03,3.1905557722426465,5.128148075919171,20.788801864966807,5.260251551646621
2025-04-14 08:41:22,996.22,670.91,948.58840712854,670.3065918963682,809.4474995124541,278.28181523217177,34.52,4.76,39.28,29.760000000000005,8.039166829181909,4.848611056939262,20.607115043414947,6.472744106147475
2025-04-14 08:41:23,923.57,669.32,942.333805346405,670.0599439222761,806.1968746343406,272.2738614241289,35.22,4.76,39.98,30.46,-3.2506248781135128,-11.289791707295421,20.165003863665255,4.616518549380273
2025-04-14 08:41:24,975.21,669.32,950.5528540098038,669.8749579417072,810.2139059757556,280.67789606809663,35.94,4.76,40.699999999999996,31.18,4.017031341414963,7.267656219528476,19.906975087685026,5.178061263410056
2025-04-14 08:41:25,1017.25,745.94,967.2271405073528,688.8912184562804,828.0591794818166,278.33592205107243,36.64,4.93,41.57,31.71,17.845273506061062,13.828242164646099,19.91963337893152,10.113019742410268
2025-04-14 08:41:26,944.54,739.55,961.5553553805146,701.5559138422102,831.5556346113624,259.9994415383044,37.34,5.73,43.07000000000001,31.610000000000003,3.4964551295457795,-14.348818376515283,19.307072563368695,11.76781669968307
2025-04-14 08:41:27,1004.31,766.74,972.2440165353859,717.8519353816575,845.0479759585216,254.39208115372833,38.04,6.52,44.56,31.52,13.492341347159254,9.995886217613474,18.96427192536467,15.994991363188012
2025-04-14 08:41:28,1044.78,755.54,990.3780124015393,727.2739515362432,858.8259819688913,263.1040608652961,38.74,7.3,46.04,31.44,13.778006010369609,0.2856646632103548,18.653908846980507,18.321379097541158
2025-04-14 08:41:29,970.37,769.94,985.3760093011545,737.9404636521824,861.6582364766684,247.43554564897204,39.42,8.11,47.53,31.310000000000002,2.8322545077771792,-10.94575150259243,18.128723297873872,15.300285616957632
2025-04-14 08:41:30,1030.21,758.74,996.5845069758659,743.1403477391368,869.8624273575014,253.4441592367291,40.12,8.89,49.01,31.229999999999997,8.204190880832925,5.371936373055746,17.74867189571168,15.129304135254639
2025-04-14 08:41:31,1036.68,777.94,1006.6083802318994,751.8402608043526,879.224320518126,254.76811942754682,40.79,9.68,50.47,31.11,9.361893160624618,1.1577022797916925,17.420731188773427,12.765092709972306
2025-04-14 08:41:32,994.61,790.76,1003.6087851739246,761.5701956032644,882.5894903885945,242.03858957066018,41.47,10.46,51.93,31.009999999999998,3.3651698704685487,-5.996723290156069,16.995753387114217,10.453617394197678
2025-04-14 08:41:33,1075.59,819.62,1021.6040888804434,776.0826467024483,898.8433677914459,245.52144217799514,42.15,11.25,53.4,30.9,16.253877402851344,12.888707532382796,16.83227248987216,14.047536150448328
2025-04-14 08:41:34,1041.54,824.43,1026.5880666603325,788.1694850268362,907.3787758435844,238.41858163349627,42.81,12.05,54.86,30.76,8.535408052138564,-7.71846935071278,16.539897180162,15.22735962432014
2025-04-14 08:41:35,1017.25,809.99,1024.2535499952494,793.6246137701271,908.9390818826882,230.6289362251223,43.49,12.84,56.33,30.650000000000002,1.560306039103807,-6.975102013034757,16.135967792414707,13.82403910993509
2025-04-14 08:41:36,1104.81,832.45,1044.392662496437,803.3309603275952,923.8618114120161,241.06170216884175,44.15,13.62,57.769999999999996,30.53,14.922729529327853,13.362423490224046,15.992068468408304,15.122689387929555
2025-04-14 08:41:37,1036.68,830.85,1042.4644968723278,810.2107202456964,926.3376085590121,232.2537766266314,44.8,14.41,59.209999999999994,30.389999999999997,2.475797146996001,-12.446932382331852,15.644951746564102,11.665592447986343
2025-04-14 08:41:38,1083.7,846.9,1052.7733726542458,819.3830401842723,936.078206419259,233.3903324699735,45.48,15.21,60.69,30.269999999999996,9.740597860246908,7.2648007132509065,15.42392801112755,12.184821423945051
2025-04-14 08:41:39,1129.19,861.36,1071.8775294906845,829.8772801382042,950.8774048144444,242.0002493524803,46.14,16.0,62.14,30.14,14.799198395185385,5.058600534938478,15.302178781980457,15.527493170977317
2025-04-14 08:41:40,1054.51,842.09,1067.5356471180135,832.9304601036532,950.2330536108334,234.60518701436024,46.78,16.78,63.56,30.0,-0.6443512036109951,-15.44354959879638,14.9501736730752,12.78381571023814
2025-04-14 08:41:41,1130.82,854.94,1083.3567353385101,838.4328450777399,960.894790208125,244.92389026077024,47.43,17.57,65.0,29.86,10.661736597291565,11.30608780090256,14.782996545001977,13.623411051681721
2025-04-14 08:41:42,1096.69,877.44,1086.6900515038826,848.184633808305,967.4373426560937,238.50541769557765,48.09,18.35,66.44,29.740000000000002,6.542552447968774,-4.119184149322791,14.56106755109913,11.929153678909952
2025-04-14 08:41:43,1085.33,887.09,1086.350038627912,857.9109753562287,972.1305069920704,228.43906327168327,48.73,19.14,67.87,29.589999999999996,4.6931643359766895,-1.8493881119920843,14.323419665075154,9.764527282883511
2025-04-14 08:41:44,1160.11,906.41,1104.790028970934,870.0357315171715,987.4128802440528,234.75429745376243,49.39,19.92,69.31,29.47,15.282373251982335,10.589208916005646,14.246326157808781,13.781060211107105
2025-04-14 08:41:45,1083.7,888.7,1099.5175217282003,874.7017986378787,987.1096601830395,224.81572309032163,50.0,20.71,70.71000000000001,29.29,-0.30322006101323495,-15.58559331299557,13.959972369156654,11.88600165397756
2025-04-14 08:41:46,1156.85,899.97,1113.8506412961501,881.0188489784091,997.4347451372796,232.83179231774102,50.66,21.49,72.14999999999999,29.169999999999998,10.325084954240083,10.628305015253318,13.824459200454893,12.274485028314816
2025-04-14 08:41:47,1148.72,925.74,1122.5679809721125,892.1991367338069,1007.3835588529597,230.36884423830566,51.29,22.28,73.57,29.009999999999998,9.948813715680103,-0.3762712385599798,13.692857756695693,13.147210843994776
2025-04-14 08:41:48,1098.32,922.52,1116.5059857290844,899.7793525503552,1008.1426691397198,216.72663317872923,51.91,23.06,74.97,28.849999999999998,0.7591102867601194,-9.189703428919984,13.447280988294503,10.255053538821327
2025-04-14 08:41:49,1200.85,933.8,1137.5919892968132,908.2845144127664,1022.9382518547898,229.30747488404677,52.55,23.85,76.4,28.699999999999996,14.79558271506994,14.036472428309821,13.389243958973113,13.3589205587688
2025-04-14 08:41:50,1132.45,935.41,1136.3064919726098,915.0658858095748,1025.6861888910923,221.24060616303507,53.18,24.63,77.81,28.55,2.7479370363025737,-12.047645678767367,13.18193260132579,11.777007175162378
2025-04-14 08:41:51,1169.88,933.8,1144.6998689794573,919.749414357181,1032.2246416683192,224.9504546222763,53.8,25.42,79.22,28.379999999999995,6.538452777226894,3.79051574092432,13.029848884605787,11.04028010744488
2025-04-14 08:41:52,1226.97,964.45,1165.267401734593,930.9245607678856,1048.0959812512392,234.3428409667074,54.43,26.2,80.63,28.23,15.871339582919973,9.332886805693079,12.9988337870818,14.53692199762841
2025-04-14 08:41:53,1143.83,977.37,1159.9080513009449,942.5359205759141,1051.2219859384295,217.37213072503073,55.05,26.96,82.00999999999999,28.089999999999996,3.1260046871902887,-12.745334895729684,12.818216962812008,12.934965519449582
2025-04-14 08:41:54,1200.85,961.22,1170.1435384757087,947.2069404319357,1058.675239453822,222.93659804377307,55.66,27.75,83.41,27.909999999999997,7.453253515392589,4.3272488282023005,12.692425689502416,13.73859668286053
2025-04-14 08:41:55,1205.75,975.75,1179.0451538567816,954.3427053239518,1066.6939295903667,224.70244853282975,56.28,28.51,84.79,27.77,8.018690136544592,0.5654366211520028,12.580421240829642,12.89839554793661
2025-04-14 08:41:56,1171.51,999.99,1177.1613653925863,965.7545289929637,1071.457947192775,211.40683639962253,56.89,29.3,86.19,27.59,4.76401760240833,-3.2546725341362617,12.431348587555709,9.920122915267129
2025-04-14 08:41:57,1259.65,996.76,1197.7835240444397,973.5058967447228,1085.6447103945811,224.27762729971687,57.51,30.08,87.59,27.43,14.186763201806116,9.422745599397786,12.3946192259386,13.091011598846602
2025-04-14 08:41:58,1174.77,1006.46,1192.0301430333298,981.744422558542,1086.8872827959358,210.2857204747877,58.13,30.85,88.98,27.28,1.2425724013546642,-12.944190800451452,12.214961458540957,12.209506265544851
2025-04-14 08:41:59,1246.57,1004.84,1205.6651072749974,987.5183169189065,1096.591712096952,218.14679035609083,58.74,31.63,90.37,27.110000000000003,9.704429301016262,8.461856899661598,12.134466083462277,12.18619800298705
2025-04-14 08:42:00,1236.76,1011.31,1213.438830456248,993.4662376891798,1103.452534072714,219.97259276706825,59.36,32.39,91.75,26.97,6.860821975761837,-2.8436073252544247,12.026730485514806,12.142574207872967
2025-04-14 08:42:01,1197.59,1024.25,1209.476622842186,1001.1621782668849,1105.3194005545356,208.3144445753012,59.95,33.18,93.13,26.770000000000003,1.8668664818217167,-4.9939554939401205,11.86856425089629,9.112211386181732
2025-04-14 08:42:02,1313.67,1043.68,1235.5249671316396,1011.7916337001636,1123.6583004159015,223.733333431476,60.56,33.94,94.5,26.620000000000005,18.338899861365917,16.4720333795442,11.890563899739023,13.53578822809956
2025-04-14 08:42:03,1209.01,1029.11,1228.8962253487298,1016.1212252751227,1122.5087253119264,212.7750000736071,61.16,34.71,95.87,26.449999999999996,-1.1495751039751667,-19.488474965341084,11.70865456976397,12.115158823532873
2025-04-14 08:42:04,1269.46,1029.11,1239.0371690115473,1019.3684189563419,1129.2027939839445,219.66875005520546,61.75,35.49,97.24000000000001,26.259999999999998,6.6940686720181475,7.843643775993314,11.6125337553621,11.65557934358432
2025-04-14 08:42:05,1282.55,1069.61,1249.9153767586606,1031.9288142172563,1140.9220954879584,217.98656254140428,62.35,36.26,98.61,26.090000000000003,11.719301504013856,5.025232831995709,11.570044457133292,12.886160868287954
2025-04-14 08:42:06,1240.03,1071.24,1247.4440325689955,1041.7566106629422,1144.6003216159688,205.68742190605326,62.94,37.04,99.97999999999999,25.9,3.678226128010465,-8.041075376003391,11.448292760228808,10.071063549432065
2025-04-14 08:42:07,1315.3,1067.99,1264.4080244267466,1048.3149579972066,1156.3614912119765,216.09306642953993,63.56,37.8,101.36,25.760000000000005,11.761169596007676,8.082943467997211,11.408459745496417,13.266803045667407
2025-04-14 08:42:08,1238.4,1076.1,1257.90601832006,1055.2612184979048,1156.5836184089824,202.64479982215516,64.13,38.57,102.69999999999999,25.559999999999995,0.22212719700587513,-11.5390423990018,11.261768326652524,11.491065457568679
2025-04-14 08:42:09,1308.75,1098.82,1270.617013740045,1066.1509138734286,1168.3839638067368,204.46609986661633,64.72,39.35,104.07,25.369999999999997,11.800345397754427,11.578218200748552,11.22690451215367,10.915047610930184
2025-04-14 08:42:10,1274.37,1095.57,1271.5552603050337,1073.5056854050715,1172.5304728550527,198.04957489996218,65.32,40.12,105.44,25.199999999999996,4.14650904831592,-7.653836349438507,11.120357186406446,11.055425154796955
2025-04-14 08:42:11,1282.55,1092.33,1274.3039452287753,1078.2117640538036,1176.2578546412894,196.09218117497176,65.91,40.88,106.78999999999999,25.029999999999994,3.7273817862367196,-0.4191272620792006,11.014681558447496,9.153145337983782
2025-04-14 08:42:12,1321.86,1098.82,1286.1929589215815,1083.3638230403526,1184.778390980967,202.82913588122892,66.5,41.64,108.14,24.86,8.52053633967762,4.7931545534409,10.955968004669863,10.392411749416617
2025-04-14 08:42:13,1254.74,1118.31,1278.329719191186,1092.1003672802644,1185.2150432357253,186.22935191092165,67.08,42.41,109.49,24.67,0.4366522547582008,-8.083884084919418,10.824870147144535,7.4467402353054
2025-04-14 08:42:14,1346.46,1123.19,1295.3622893933896,1099.8727754601982,1197.6175324267938,195.48951393319135,67.67,43.17,110.84,24.5,12.402489191068526,11.965836936310325,10.80492170355352,9.700737898792264
2025-04-14 08:42:15,1269.46,1134.57,1288.8867170450421,1108.5470815951487,1198.7168993200953,180.33963544989342,68.26,43.96,112.22,24.300000000000004,1.0993668933015215,-11.303122297767004,10.681847163056926,9.513469363006378
2025-04-14 08:42:16,1315.3,1139.45,1295.4900377837816,1116.2728111963615,1205.8814244900716,179.2172265874201,68.86,44.72,113.58,24.14,7.164525169976287,6.065158276674765,10.617022485235509,9.188869263356485
2025-04-14 08:42:17,1343.18,1150.83,1307.4125283378362,1124.9121083972711,1216.1623183675538,182.50041994056505,69.43,45.48,114.91,23.95000000000001,10.280893877482185,3.116368707505899,10.58360723856885,11.392397594125015
2025-04-14 08:42:18,1274.37,1155.72,1299.1518962533771,1132.6140812979534,1215.8829887756651,166.53781495542376,70.03,46.25,116.28,23.78,-0.27932959188865425,-10.56022346937084,10.456509961465043,8.953184592000706
2025-04-14 08:42:19,1380.95,1165.48,1319.6014221900327,1140.830560973465,1230.2159915817488,178.7708612165677,70.6,47.01,117.60999999999999,23.589999999999996,14.333002806083641,14.612332397972295,10.460130780729685,11.923628757735914
2025-04-14 08:42:20,1289.1,1168.74,1311.9760666425245,1147.8079207300987,1229.8919936863117,164.16814591242587,71.17,47.77,118.94,23.4,-0.3239978954370599,-14.657000701520701,10.34044041824341,10.397803995549681
