time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-03-26 17:05:14,370.79,386.62,370.79,386.62,378.70500000000004,15.829999999999984,2.59,0.98,3.57,1.6099999999999999,0.0,0.0,106.07980221854281,0.0
2024-03-26 17:05:15,378.89,403.36,372.81500000000005,390.80500000000006,381.81000000000006,17.99000000000001,2.97,2.21,5.18,0.7600000000000002,3.105000000000018,3.105000000000018,73.70847997905793,0.0
2024-03-26 17:05:16,380.24,374.67,374.67125000000004,386.77125000000007,380.72125000000005,12.100000000000023,2.97,2.65,5.62,0.3200000000000003,-1.0887500000000045,-4.193750000000023,67.74398260783228,0.0
2024-03-26 17:05:17,389.69,377.06,378.42593750000003,384.34343750000005,381.38468750000004,5.917500000000018,3.22,2.65,5.87,0.5700000000000003,0.6634374999999864,1.752187499999991,64.97182666578763,0.0
2024-03-26 17:05:18,384.29,380.65,379.891953125,383.42007812500003,381.656015625,3.5281250000000455,3.22,3.0,6.220000000000001,0.2200000000000002,0.27132812499996817,-0.3921093750000182,61.35947817773662,1.2722625690783003
2024-03-26 17:05:19,405.91,378.25,386.39646484375004,382.12755859375,384.26201171875005,4.268906250000043,3.47,3.0,6.470000000000001,0.4700000000000002,2.6059960937500364,2.334667968750068,59.391337299445546,1.3490199930449953
2024-03-26 17:05:20,391.04,389.01,387.55734863281253,383.84816894531247,385.7027587890625,3.709179687500068,3.47,3.36,6.83,0.11000000000000032,1.4407470703124545,-1.1652490234375819,56.47184514161308,2.1319921519596163
2024-03-26 17:05:21,426.21,381.84,397.2205114746094,383.34612670898434,390.2833190917969,13.874384765625052,3.49,3.36,6.85,0.13000000000000034,4.580560302734398,3.139813232421943,56.97565870308587,3.62694868827928
2024-03-26 17:05:22,453.33,416.51,411.24788360595704,391.6370950317383,401.44248931884766,19.61078857421876,4.75,3.41,8.16,1.3399999999999999,11.159170227050765,6.578609924316368,49.196377465988995,7.796956737677769
2024-03-26 17:05:23,468.26,428.47,425.5009127044678,400.84532127380373,413.1731169891358,24.65559143066406,6.04,4.62,10.66,1.42,11.73062767028813,0.5714574432373638,38.75920058442169,12.204039282298972
2024-03-26 17:05:24,487.29,436.85,440.94818452835085,409.8464909553528,425.39733774185186,31.101693572998045,7.3,5.85,13.149999999999999,1.4500000000000002,12.224220752716064,0.4935930824279353,32.349604972794445,16.342183181768725
2024-03-26 17:05:25,494.09,445.22,454.23363839626313,418.68986821651464,436.4617533063889,35.54377017974849,8.56,7.08,15.64,1.4800000000000004,11.064415564537057,-1.159805188179007,27.90675993603766,18.392820209602757
