time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-24 17:58:10,292.91,319.33,289.72530314971993,321.87516278998294,305.80023296985144,32.149859640263,-0.15,1.76,1.61,1.91,0.10658901004956078,1.9478036633168472,189.93791492666864,0.9633146742254874
2024-04-24 17:58:11,306.12,325.94,293.82397736228995,322.8913720924872,308.3576747273886,29.067394730197236,-0.15,1.81,1.6600000000000001,1.96,2.5574417575371626,2.450852747487602,185.75752347582235,1.2132529860027919
2024-04-24 17:58:12,290.26,324.62,292.93298302171746,323.32352906936535,308.12825604554143,30.390546047647888,-0.15,1.81,1.6600000000000001,1.96,-0.2294186818471644,-2.786860439384327,185.6193195338686,1.2742985180854707
2024-04-24 17:58:13,314.05,321.98,298.21223726628807,322.987646802024,310.599942034156,24.775409535735946,-0.15,1.81,1.6600000000000001,1.96,2.471685988614581,2.7011046704617456,187.10828609992163,2.040766425503277
2024-04-24 17:58:14,292.91,320.66,296.88667794971605,322.405735101518,309.646206525617,25.519057151801974,-0.15,1.81,1.6600000000000001,1.96,-0.9537355085390118,-3.425421497153593,186.53374698305421,1.8145611864302793
2024-04-24 17:58:15,315.37,321.98,301.50750846228703,322.2993013261385,311.90340489421277,20.79179286385147,-0.15,1.81,1.6600000000000001,1.96,2.257198368595766,3.210933877134778,187.8935042172943,1.5760970410562996
2024-04-24 17:58:16,294.23,321.98,299.6881313467153,322.2194759946039,310.95380367065957,22.531344647888602,-0.15,1.81,1.6600000000000001,1.96,-0.9496012235532021,-3.2067995921489683,187.32145563205054,1.43333903274972
2024-04-24 17:58:17,315.37,327.26,303.6085985100365,323.4796069959529,313.5441027529947,19.871008485916434,-0.15,1.9,1.75,2.05,2.59029908233515,3.5399003058883522,179.16795633430766,1.4782347292614295
2024-04-24 17:58:18,292.91,325.94,300.9339488825274,324.0947052469647,312.514327064746,23.160756364437304,-0.15,1.9,1.75,2.05,-1.0297756882487192,-3.6200747705838694,178.5795134201329,1.4899101249568785
2024-04-24 17:58:19,310.09,324.62,303.2229616618955,324.22602893522355,313.72449529855953,21.003067273328043,-0.15,1.9,1.75,2.05,1.2101682338135333,2.2399439220622526,179.27103773001247,1.154606629896959
2024-04-24 17:58:20,292.91,324.62,300.6447212464216,324.32452170141767,312.4846214739197,23.67980045499604,-0.15,1.9,1.75,2.05,-1.239873824639858,-2.4500420584533913,178.56253880650337,1.1041552096477445
2024-04-24 17:58:21,303.48,320.66,301.35354093481624,323.40839127606324,312.3809661054397,22.054850341247004,-0.15,1.9,1.75,2.05,-0.10365536847996282,1.1362184561598951,178.50330720121858,0.6482531847685099
2024-04-24 17:58:22,296.87,320.66,300.2326557011122,322.72129345704747,311.47697457907987,22.488637755935258,-0.15,1.9,1.75,2.05,-0.9039915263598459,-0.8003361578798831,177.98674090990798,0.7998837246583097
2024-04-24 17:58:23,294.23,320.66,298.73199177583416,322.2059700927856,310.4689809343099,23.473978316951445,-0.15,1.9,1.75,2.05,-1.0079936447699538,-0.10400211841010787,177.4107448706086,1.2159342827942725
2024-04-24 17:58:24,294.23,321.98,297.60649383187564,322.1494775695892,309.87798570073244,24.54298373771354,-0.15,1.9,1.75,2.05,-0.5909952335774733,0.4169984111924805,177.07303350154226,1.1520274390603233
2024-04-24 17:58:25,294.23,321.98,296.7623703739067,322.1071081771919,309.4347392755493,25.34473780328517,-0.15,1.9,1.75,2.05,-0.4432464251831334,0.1477488083943399,176.81974997474248,1.199520563353994
2024-04-24 17:58:26,295.55,320.66,296.45927778043006,321.7453311328939,309.10230445666195,25.286053352463853,-0.15,1.95,1.8,2.1,-0.33243481888735005,0.11081160629578335,171.7234070740305,0.9374965949372401
2024-04-24 17:58:27,299.51,321.98,297.22195833532254,321.80399834967045,309.51297834249647,24.58204001434791,-0.15,1.95,1.8,2.1,0.4106738858345125,0.7431087047218625,171.9515591060763,0.5204489976611487
2024-04-24 17:58:28,292.91,324.62,296.1439687514919,322.50799876225284,309.32598375687235,26.364030010760928,-0.15,1.95,1.8,2.1,-0.1869945856241202,-0.5976684714586327,171.84767328288837,0.2844468115177851
2024-04-24 17:58:29,295.55,324.62,295.9954765636189,323.0359990716896,309.51573781765427,27.040522508070694,-0.15,1.95,1.8,2.1,0.18975406078192236,0.37674864640604255,171.95309214697897,0.17257123084548193
2024-04-24 17:58:30,292.91,320.66,295.2241074227142,322.4419993037672,308.8330533632407,27.217891881052992,-0.15,1.95,1.8,2.1,-0.6826844544135611,-0.8724385151954834,171.57382321634304,0.29192690636747454
2024-04-24 17:58:31,299.51,328.58,296.29558056703564,323.97649947782537,310.1360400224305,27.680918910789728,-0.15,2.04,1.8900000000000001,2.19,1.3029866591897985,1.9856711136033596,164.09305604728806,0.46740045345179576
2024-04-24 17:58:32,295.55,327.26,296.10918542527673,324.797374608369,310.4532800168229,28.688189183092277,-0.15,2.04,1.8900000000000001,2.19,0.3172399943923665,-0.985746664797432,164.26090780736246,0.6465037938600303
2024-04-24 17:58:33,316.69,331.22,301.25438906895755,326.4030309562768,313.8287100126172,25.14864188731923,-0.15,2.26,2.11,2.4099999999999997,3.3754299957943203,3.058190001401954,148.733915297963,1.933145389615341
2024-04-24 17:58:34,294.23,370.84,299.49829180171815,337.51227321720756,318.50528250946286,38.01398141548941,-0.15,3.25,3.1,3.4,4.676572496845665,1.3011425010513449,102.74360637608272,3.9032728924075
2024-04-24 17:58:35,292.91,382.72,297.85121885128865,348.81420491290567,323.33271188209716,50.962986061617016,-0.15,4.2,4.05,4.3500000000000005,4.827429372634299,0.15085687578863372,79.83521778935292,5.6371150157701635
2024-04-24 17:58:36,316.69,384.04,302.5609141384665,357.62065368467927,330.0907839115729,55.05973954621277,-0.15,5.15,5.0,5.300000000000001,6.758072029475727,1.930642656841428,66.01814357868587,7.7704262437039375
2024-04-24 17:58:37,319.33,360.28,306.7531856038499,358.2854902635094,332.51933793367965,51.53230465965953,-0.15,6.11,5.96,6.260000000000001,2.4285540221067663,-4.329518007368961,55.791825862727144,7.797038470973789
2024-04-24 17:58:38,331.22,348.39,312.8698892028874,355.8116176976321,334.34075345025974,42.941728494744666,-0.15,7.06,6.909999999999999,7.21,1.821415516580089,-0.6071385055266774,48.38505138425592,6.645314483047321
2024-04-24 17:58:39,347.07,382.72,321.41991690216554,362.53871327322406,341.9793150876948,41.11879637105852,-0.15,8.05,7.9,8.200000000000001,7.638561637435032,5.817146120854943,43.28851541761764,6.765323574715933
2024-04-24 17:58:40,356.32,413.07,330.1449376766241,375.17153495491806,352.6582363157711,45.026597278293934,-0.15,8.97,8.82,9.120000000000001,10.67892122807632,3.0403595906412875,39.98392248660415,9.167574129930317
2024-04-24 17:58:41,357.64,426.26,337.01870325746813,387.9436512161885,362.48117723682833,50.924947958720395,-0.15,9.93,9.78,10.08,9.822940921057238,-0.855980307019081,37.063511265165346,12.674211802972314
2024-04-24 17:58:42,357.64,397.24,342.17402744310107,390.2677384121414,366.22088292762123,48.09371096904033,-0.15,10.88,10.73,11.030000000000001,3.7397056907929027,-6.083235230264336,34.130554407927946,13.450918519611378
2024-04-24 17:58:43,358.96,381.4,346.3705205823258,388.050803809106,367.21066219571594,41.680283226780205,-0.15,11.81,11.66,11.96,0.9897792680947077,-2.749926422698195,31.493193027660627,10.696218814326437
2024-04-24 17:58:44,362.92,401.2,350.5078904367444,391.3381028568295,370.92299664678694,40.830212420085104,-0.15,12.76,12.61,12.91,3.7123344510710012,2.7225551829762935,29.41498550609052,6.965266776953898
2024-04-24 17:58:45,382.72,436.81,358.5609178275583,402.7060771426221,380.6334974850902,44.145159315063836,-0.15,13.72,13.57,13.870000000000001,9.710500838303233,5.9981663872322315,28.049629287801096,6.914424153895902
2024-04-24 17:58:46,391.96,457.91,366.9106883706687,416.5070578569666,391.7088731138176,49.596369486297874,-0.15,14.64,14.49,14.790000000000001,11.075375628727443,1.36487479042421,27.033046658438302,10.778630115564969
2024-04-24 17:58:47,388.0,450.0,372.18301627800156,424.8802933927249,398.53165483536327,52.69727711472336,-0.15,15.57,15.42,15.72,6.8227817215456525,-4.25259390718179,25.84511212647543,13.329035371480447
2024-04-24 17:58:48,388.0,424.94,376.13726220850117,424.8952200445437,400.51624112652246,48.75795783604252,-0.15,16.49,16.34,16.639999999999997,1.9845862911591894,-4.838195430386463,24.51139636567479,12.511464250612942
2024-04-24 17:58:49,391.96,435.49,380.0929466563759,427.54391503340776,403.81843084489185,47.45096837703187,-0.15,17.45,17.3,17.599999999999998,3.302189718369391,1.3176034272102015,23.342104479929905,9.190830000317492
2024-04-24 17:58:50,402.52,463.18,385.6997099922819,436.45293627505583,411.0763231336689,50.75322628277394,-0.15,18.37,18.220000000000002,18.52,7.257892288777043,3.9557025704076523,22.561816716347536,7.107086836010931
2024-04-24 17:58:51,420.99,488.22,394.5222824942114,449.39470220629187,421.9584923502516,54.87241971208044,-0.15,19.3,19.150000000000002,19.45,10.882169216582724,3.6242769278056812,22.03438487289121,9.540504093637868
2024-04-24 17:58:52,428.9,488.22,403.1167118706586,459.1010266547189,431.10886926268876,55.9843147840603,-0.15,20.23,20.080000000000002,20.38,9.150376912437139,-1.7317923041455856,21.469564133123733,12.743742763790628
2024-04-24 17:58:53,424.94,463.18,408.572533902994,460.1207699910392,434.3466519470166,51.5482360880452,-0.15,21.15,21.0,21.299999999999997,3.23778268432784,-5.912594228109299,20.683172917325887,12.975729250195874
2024-04-24 17:58:54,417.03,455.27,410.68690042724546,458.9080774932794,434.7974889602624,48.22117706603393,-0.15,22.05,21.900000000000002,22.2,0.4508370132458026,-2.7869456710820373,19.853765712625417,10.12485693308508
2024-04-24 17:58:55,426.26,490.86,414.5801753204341,466.89605811995955,440.7381167201968,52.31588279952547,-0.15,22.98,22.830000000000002,23.13,5.940627759934387,5.489790746688584,19.305216706744634,6.884281785299974
2024-04-24 17:58:56,446.04,517.2,422.44513149032554,479.4720435899697,450.9585875401476,57.026912099644164,-0.15,23.9,23.75,24.049999999999997,10.220470819950833,4.2798430600164465,18.987729202207092,7.83825090074535
2024-04-24 17:58:57,457.91,531.69,431.31134861774416,492.5265326924773,461.91894065511076,61.215184074733145,-0.15,24.8,24.650000000000002,24.95,10.96035311496314,0.7398822950123076,18.73910433736334,11.795129416392834
2024-04-24 17:58:58,455.27,509.3,437.3010114633081,496.71989951935797,467.010455491333,59.418888056049866,-0.15,25.7,25.55,25.849999999999998,5.091514836222245,-5.8688382787408955,18.278294998553346,13.63223561922994
2024-04-24 17:58:59,451.32,484.27,440.8057585974811,493.60742463951846,467.2065916184998,52.80166604203737,-0.15,26.63,26.48,26.779999999999998,0.19613612716676698,-4.895378709055478,17.643752793608268,11.4882809013547
2024-04-24 17:59:00,459.23,518.52,445.4118189481108,499.8355684796388,472.6236937138748,54.42374953152802,-0.15,27.52,27.37,27.669999999999998,5.417102095375014,5.220965968208247,17.26794579634377,8.18697956849986
2024-04-24 17:59:01,468.45,542.22,451.17136421108313,510.4316763597291,480.8015202854061,59.260312148645994,-0.15,28.42,28.270000000000003,28.57,8.177826571531341,2.7607244761563265,17.007481545027396,7.1687189806333125
2024-04-24 17:59:02,485.58,563.28,459.77352315831234,523.6437572697969,491.70864021405464,63.870234111484535,-0.15,29.32,29.17,29.47,10.907119928648513,2.7292933571171716,16.856654897408287,10.479349862738426
2024-04-24 17:59:03,494.81,544.85,468.53264236873423,528.9453179523476,498.7389801605409,60.41267558361341,-0.15,30.22,30.07,30.369999999999997,7.030339946486265,-3.8767799821622475,16.58593161205884,13.061532493032942
2024-04-24 17:59:04,485.58,523.79,472.79448177655064,527.6564884642607,500.22548512040566,54.86200668771011,-0.15,31.12,30.970000000000002,31.27,1.4865049598647602,-5.543834986621505,16.151936356747473,11.868359766900172
2024-04-24 17:59:05,481.63,533.0,475.00336133241296,528.9923663481956,501.99786384030426,53.989005015782595,-0.15,32.01,31.86,32.16,1.7723787198985974,0.28587376003383724,15.756366857625153,8.692223299694215
2024-04-24 17:59:06,490.86,572.49,478.9675209993097,539.8667747611466,509.4171478802282,60.89925376183692,-0.15,32.91,32.76,33.059999999999995,7.419284039923923,5.646905320025326,15.54997351435454,6.367686964214351
2024-04-24 17:59:07,510.62,590.91,486.88064074948227,552.62758107086,519.7541109101711,65.74694032137768,-0.15,33.78,33.63,33.93,10.336963029942922,2.9176789900189988,15.455072716476312,8.702491345350378
2024-04-24 17:59:08,523.79,589.59,496.1079805621117,561.868185803145,528.9880831826283,65.7602052410333,-0.15,34.68,34.53,34.83,9.233972272457208,-1.1029907574857134,15.319666025570875,12.186518875760283
2024-04-24 17:59:09,513.25,561.96,500.3934854215838,561.8911393523588,531.1423123869713,61.49765393077496,-0.15,35.55,35.4,35.699999999999996,2.1542292043429825,-7.079743068114226,15.00401970008338,12.509308680574582
2024-04-24 17:59:10,514.57,558.01,503.93761406618785,560.9208545142691,532.4292342902285,56.98324044808123,-0.15,36.42,36.27,36.57,1.2869219032571664,-0.8673073010858161,14.679603518351943,9.708675833969691
2024-04-24 17:59:11,523.79,589.59,508.90071054964085,568.0881408857018,538.4944257176713,59.18743033606097,-0.15,37.32,37.17,37.47,6.065191427442869,4.778269524185703,14.48733955421931,6.805015014162163
2024-04-24 17:59:12,536.95,615.9,515.9130329122306,580.0411056642764,547.9770692882535,64.1280727520458,-0.15,38.19,38.04,38.339999999999996,9.482643570582127,3.4174521431392577,14.405285354441855,7.664839834361529
2024-04-24 17:59:13,555.38,623.79,525.7797746841729,590.9783292482073,558.3790519661901,65.19855456403434,-0.15,39.06,38.910000000000004,39.21,10.401982677936644,0.9193391073545172,14.350527823584226,11.459480033147658
2024-04-24 17:59:14,561.96,600.12,534.8248310131297,593.2637469361555,564.0442889746425,58.438915923025775,-0.15,39.9,39.75,40.05,5.665237008452436,-4.736745669484208,14.189793076348415,13.206045103132372
2024-04-24 17:59:15,556.7,579.07,540.2936232598472,589.7153102021166,565.0044667309819,49.42168694226939,-0.15,40.77,40.620000000000005,40.92,0.9601777563393625,-4.705059252113074,13.90951385577223,11.344819754754274
2024-04-24 17:59:16,546.17,605.38,541.7627174448854,593.6314826515875,567.6971000482365,51.86876520670205,-0.15,41.64,41.49,41.79,2.6926333172546038,1.7324555609152412,13.682744911195266,7.84060254191148
2024-04-24 17:59:17,558.01,640.88,545.824538083664,605.4436119886906,575.6340750361774,59.61907390502654,-0.15,42.51,42.36,42.66,7.936974987940857,5.244341670686254,13.58909493501139,6.294344295689491
2024-04-24 17:59:18,581.7,655.33,554.793403562748,617.9152089915179,586.354306277133,63.1218054287699,-0.15,43.38,43.230000000000004,43.53,10.720231240955627,2.7832562530147698,13.563596870542126,9.349838909553517
2024-04-24 17:59:19,589.59,635.62,563.492552672061,622.3414067436385,592.9169797078498,58.84885407157742,-0.15,44.22,44.07,44.37,6.5626734307168135,-4.1575578102388135,13.453981535145639,11.956134318451186
2024-04-24 17:59:20,581.7,604.06,568.0444145040458,617.7710550577289,592.9077347808873,49.72664055368307,-0.15,45.07,44.92,45.22,-0.009244926962537647,-6.571918357679351,13.199192377152603,11.137151825770655
2024-04-24 17:59:21,577.75,632.99,570.4708108780344,621.5757912932966,596.0233010856655,51.10498041526216,-0.15,45.94,45.79,46.089999999999996,3.1155663047782127,3.1248112317407504,13.016450929661817,8.144272991852594
2024-04-24 17:59:22,585.65,660.59,574.2656081585258,631.3293434699724,602.7974758142491,57.063735311446635,-0.15,46.78,46.63,46.93,6.774174728583603,3.65860842380539,12.927245611988065,5.960537259295006
2024-04-24 17:59:23,617.21,677.67,585.0017061188944,642.9145076024793,613.9581068606868,57.91280148358487,-0.15,47.62,47.47,47.769999999999996,11.160631046437743,4.38645631785414,12.933602147189482,8.923958862930188
2024-04-24 17:59:24,627.73,657.96,595.6837795891709,646.6758807018595,621.1798301455151,50.9921011126886,-0.15,48.46,48.31,48.61,7.221723284828272,-3.938907761609471,12.858203628385665,11.968635785277684
2024-04-24 17:59:25,618.53,636.93,601.3953346918781,644.2394105263945,622.8173726091363,42.84407583451639,-0.15,49.3,49.15,49.449999999999996,1.6375424636212301,-5.584180821207042,12.671767241858985,11.650983328685662
2024-04-24 17:59:26,608.01,661.9,603.0490010189086,648.6545578947959,625.8517794568522,45.60555687588726,-0.15,50.15,50.0,50.3,3.0344068477159,1.3968643840946697,12.517035338796338,9.221126356027568
2024-04-24 17:59:27,622.47,697.37,607.9042507641814,660.8334184210969,634.3688345926391,52.929167656915524,-0.15,50.99,50.84,51.14,8.517055135786904,5.482648288071005,12.477750238294432,7.424081600558048
2024-04-24 17:59:28,644.82,710.5,617.133188073136,673.2500638158226,645.1916259444793,56.1168757426866,-0.15,51.83,51.68,51.98,10.822791351840124,2.3057362160532193,12.484357845590585,9.954844663965709
2024-04-24 17:59:29,643.5,676.35,623.724891054852,674.0250478618669,648.8749694583595,50.3001568070149,-0.15,52.67,52.52,52.82,3.6833435138802315,-7.139447837959892,12.354816395726258,11.489156656983942
2024-04-24 17:59:30,635.62,656.65,626.698668291139,669.6812858964003,648.1899770937696,42.982617605261225,-0.15,53.49,53.34,53.64,-0.6849923645899025,-4.368335878470134,12.152042837302714,10.043015799266744
2024-04-24 17:59:31,635.62,698.68,628.9290012183543,676.9309644223001,652.9299828203273,48.00196320394582,-0.15,54.33,54.18,54.48,4.740005726557683,5.424998091147586,12.051125337194573,7.017550367990665
2024-04-24 17:59:32,663.22,719.69,637.5017509137658,687.6207233167252,662.5612371152455,50.11897240295934,-0.15,55.14,54.99,55.29,9.631254294918222,4.891248568360538,12.048758411829189,6.745853492660725
2024-04-24 17:59:33,682.92,724.94,648.8563131853243,696.9505424875439,672.903427836434,48.09422930221956,-0.15,55.96,55.81,56.11,10.342190721188558,0.7109364262703366,12.057040239731121,10.535675044422801
2024-04-24 17:59:34,663.22,684.24,652.4472348889933,693.7729068656579,673.1100708773256,41.32567197666458,-0.15,56.8,56.65,56.949999999999996,0.2066430408915494,-10.135547680297009,11.8819074844734,11.353377281190893
2024-04-24 17:59:35,654.02,701.31,652.8404261667449,695.6571801492433,674.2488031579942,42.816753982498426,-0.15,57.64,57.49,57.79,1.1387322806685916,0.9320892397770422,11.728105608451706,9.250446123440545
2024-04-24 17:59:36,672.41,736.75,657.7328196250587,705.9303851119325,681.8316023684956,48.19756548687383,-0.15,58.48,58.33,58.629999999999995,7.582799210501435,6.444066929832843,11.689209509331153,6.865168180233209
2024-04-24 17:59:37,696.06,753.81,667.314614718794,717.9002888339494,692.6074517763717,50.58567411515537,-0.15,59.3,59.15,59.449999999999996,10.77584940787608,3.193050197374646,11.70933964610367,8.479330852459658
2024-04-24 17:59:38,692.12,730.19,673.5159610390955,720.9727166254621,697.2443388322788,47.456755586366626,-0.15,60.11,59.96,60.26,4.636887055907096,-6.138962351968985,11.628491114139221,10.813135890311369
2024-04-24 17:59:39,675.04,711.81,673.8969707793216,718.6820374690966,696.2895041242091,44.78506668977502,-0.15,60.95,60.800000000000004,61.1,-0.9548347080697113,-5.591721763976807,11.452129813685515,10.019476588914975
2024-04-24 17:59:40,686.86,751.18,677.1377280844912,726.8065281018224,701.9721280931568,49.66880001733125,-0.15,61.77,61.620000000000005,61.92,5.682623968947723,6.637458677017435,11.391952559253557,7.571837243294305
2024-04-24 17:59:41,706.56,778.73,684.4932960633683,739.7873960763668,712.1403460698675,55.294100012998456,-0.15,62.58,62.43,62.73,10.168217976710707,4.485594007762984,11.407021218370115,7.537831742893107
2024-04-24 17:59:42,714.44,762.99,691.9799720475263,745.5880470572752,718.7840095524007,53.60807500974886,-0.15,63.39,63.24,63.54,6.643663482533157,-3.5245544941775506,11.365970875813248,9.820454690292971
