time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-28 11:56:53,216.2,214.87,216.2,214.87,215.535,1.329999999999984,-0.15,0.16,0.010000000000000009,0.31,0.0,0.0,21551.34486551343,0.0
2024-04-28 11:56:54,220.17,216.2,217.19249999999997,215.2025,216.1975,1.9899999999999807,-0.15,0.16,0.010000000000000009,0.31,0.6624999999999943,0.6624999999999943,21617.588241175865,0.0
2024-04-28 11:56:55,220.17,218.84,217.93687499999996,216.111875,217.02437499999996,1.8249999999999602,-0.15,0.36,0.21,0.51,0.8268749999999727,0.1643749999999784,1033.444483597697,0.0
2024-04-28 11:56:56,220.17,217.52,218.49515624999995,216.46390624999998,217.47953124999998,2.0312499999999716,-0.15,0.36,0.21,0.51,0.4551562500000159,-0.3717187499999568,1035.6118839910287,0.0
2024-04-28 11:56:57,221.49,218.84,219.24386718749997,217.05792968749998,218.15089843749996,2.1859374999999943,-0.15,0.52,0.37,0.67,0.6713671874999818,0.2162109374999659,589.5954293028938,1.0332308206058656
2024-04-28 11:56:58,225.46,220.17,220.797900390625,217.83594726562498,219.31692382812497,2.961953125000008,-0.15,0.52,0.37,0.67,1.166025390625009,0.4946582031250273,592.7468407602277,1.1788184733319378
2024-04-28 11:56:59,224.14,221.49,221.63342529296872,218.74946044921873,220.19144287109373,2.883964843749993,-0.15,0.66,0.51,0.81,0.8745190429687568,-0.2915063476562523,431.7470806353198,1.3082765700988594
2024-04-28 11:57:00,229.43,221.49,223.58256896972654,219.43459533691404,221.50858215332028,4.147973632812494,-0.15,0.66,0.51,0.81,1.3171392822265489,0.44262023925779204,434.32970161493853,1.604913449395365
2024-04-28 11:57:01,225.46,224.14,224.05192672729493,220.61094650268552,222.33143661499022,3.4409802246094046,-0.15,0.78,0.63,0.93,0.822854461669948,-0.49428482055660083,352.90648207699707,1.6721443101130022
2024-04-28 11:57:02,230.75,221.49,225.7264450454712,220.83070987701416,223.27857746124266,4.895735168457037,-0.15,0.78,0.63,0.93,0.947140846252438,0.12428638458248997,354.4098778593092,1.5953371798787441
2024-04-28 11:57:03,228.1,225.46,226.3198337841034,221.9880324077606,224.15393309593202,4.331801376342781,-0.15,0.86,0.71,1.01,0.8753556346893561,-0.07178521156308193,315.70932026283344,1.5384867407607046
2024-04-28 11:57:04,254.56,222.81,233.37987533807757,222.19352430582046,227.78669982194901,11.186351032257107,-0.15,0.86,0.71,1.01,3.632766726016996,2.75741109132764,320.82588590994806,2.434003806290149
2024-04-28 11:57:05,228.1,228.1,232.05990650355818,223.67014322936535,227.86502486646177,8.38976327419283,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.07832504451275213,-3.554441681504244,288.4363752279577,2.5855300262651317
2024-04-28 11:57:06,249.27,226.78,236.36242987766863,224.44760742202402,230.40501864984634,11.914822455644611,-0.15,0.94,0.7899999999999999,1.0899999999999999,2.539993783384574,2.461668738871822,291.65155316239645,2.9348734389731392
2024-04-28 11:57:07,233.4,232.07,235.62182240825146,226.353205566518,230.98751398738472,9.268616841733461,-0.15,1.08,0.93,1.23,0.5824953375383757,-1.9574984458461984,248.37340388600086,2.7054652260218233
2024-04-28 11:57:08,245.3,228.1,238.0413668061886,226.7899041748885,232.41563549053853,11.251462631300086,-0.15,1.08,0.93,1.23,1.4281215031538181,0.8456261656154425,249.90901675432448,2.0231777078482036
2024-04-28 11:57:09,232.07,243.98,236.54852510464144,231.08742813116638,233.81797661790392,5.461096973475065,-0.15,1.17,1.02,1.3199999999999998,1.4023411273653892,-0.025780375788428955,229.23308567139046,2.2404795434789895
2024-04-28 11:57:10,233.4,229.43,235.7613938284811,230.6730710983748,233.21723246342793,5.0883227301062846,-0.15,1.17,1.02,1.3199999999999998,-0.6007441544759899,-2.003085281841379,228.64412139147703,1.4479539982311858
2024-04-28 11:57:11,233.4,228.1,235.1710453713608,230.02980332378112,232.60042434757096,5.141242047579681,-0.15,1.17,1.02,1.3199999999999998,-0.6168081158569692,-0.016063961380979208,228.03940814525768,1.0604531727279891
2024-04-28 11:57:12,230.75,230.75,234.0657840285206,230.20985249283584,232.13781826067822,3.8559315356847605,-0.15,1.25,1.1,1.4,-0.4626060868927482,0.15420202896422097,211.03418838771802,0.6762506384221463
2024-04-28 11:57:13,230.75,229.43,233.23683802139044,230.01488936962687,231.62586369550866,3.2219486517635687,-0.15,1.25,1.1,1.4,-0.5119545651695603,-0.0493484782768121,210.56877556975735,0.8653187390025113
2024-04-28 11:57:14,232.07,230.75,232.94512851604281,230.19866702722015,231.57189777163148,2.7464614888226606,-0.15,1.31,1.1600000000000001,1.46,-0.05396592387717192,0.45798864129238837,199.63077425935967,0.6925346073542238
2024-04-28 11:57:15,234.72,229.43,233.38884638703212,230.00650027041513,231.69767332872362,3.3823461166169864,-0.15,1.31,1.1600000000000001,1.46,0.1257755570921404,0.1797414809693123,199.73920137027778,0.4379827992388552
2024-04-28 11:57:16,233.4,230.75,233.39163479027408,230.19237520281135,231.79200499654272,3.199259587462734,-0.15,1.37,1.2200000000000002,1.52,0.09433166781909108,-0.03144388927304931,189.9932909862719,0.22411100737501324
2024-04-28 11:57:17,233.4,232.07,233.39372609270555,230.6617814021085,232.02775374740702,2.731944690597061,-0.15,1.37,1.2200000000000002,1.52,0.23574875086430325,0.14141708304521217,190.1865275089176,0.1792606847348375
2024-04-28 11:57:18,233.4,233.4,233.39529456952917,231.34633605158135,232.37081531055526,2.048958517947824,-0.15,1.45,1.3,1.5999999999999999,0.34306156314823966,0.10731281228393641,178.74664351070135,0.3154046883899246
2024-04-28 11:57:19,237.37,230.75,234.3889709271469,231.197252038686,232.79311148291646,3.1917188884608834,-0.15,1.45,1.3,1.5999999999999999,0.4222961723612002,0.07923460921296055,179.07148647033077,0.4497536676066647
2024-04-28 11:57:20,234.72,233.4,234.47172819536019,231.7479390290145,233.10983361218734,2.723789166345682,-0.15,1.53,1.3800000000000001,1.68,0.31672212927088594,-0.10557404309031426,168.92004687836265,0.5398444617705946
2024-04-28 11:57:21,233.4,230.75,234.20379614652015,231.49845427176086,232.8511252091405,2.7053418747592843,-0.15,1.53,1.3800000000000001,1.68,-0.25870840304685316,-0.5754305323177391,168.73257715692995,0.42884084113972276
2024-04-28 11:57:22,234.72,234.72,234.3328471098901,232.30384070382064,233.31834390685538,2.0290064060694704,-0.15,1.62,1.4700000000000002,1.77,0.467218697714884,0.7259271007617372,158.7198538687085,0.3578573485241601
2024-04-28 11:57:23,238.69,233.4,235.4221353324176,232.57788052786546,234.00000793014152,2.8442548045521505,-0.15,1.62,1.4700000000000002,1.77,0.681664023286146,0.21444532557126195,159.18357057589859,0.48692166664457026
2024-04-28 11:57:24,233.4,236.04,234.9166014993132,233.4434103958991,234.18000594760616,1.4731911034141092,-0.15,1.67,1.52,1.8199999999999998,0.17999801746464072,-0.5016660058215052,154.0656920275751,0.5740976031651756
2024-04-28 11:57:25,234.72,234.72,234.86745112448492,233.76255779692434,234.31500446070464,1.1048933275605748,-0.15,1.67,1.52,1.8199999999999998,0.13499851309848054,-0.04499950436616018,154.15450678039335,0.6243956105761092
2024-04-28 11:57:26,233.4,234.72,234.5005883433637,234.00191834769328,234.25125334552848,0.4986699956704115,-0.15,1.67,1.52,1.8199999999999998,-0.06375111517616006,-0.1987496282746406,154.1125652848442,0.40576415241587205
2024-04-28 11:57:27,233.4,233.4,234.22544125752276,233.85143876076995,234.03844000914637,0.3740024967528086,-0.15,1.67,1.52,1.8199999999999998,-0.21281333638211208,-0.14906222120595203,153.9725566030196,0.1351678042053487
2024-04-28 11:57:28,233.4,237.37,234.01908094314206,234.73107907057747,234.37508000685978,0.7119981274354075,-0.15,1.76,1.61,1.91,0.33663999771340514,0.5494533340955172,145.5744934362524,0.13028925738961228
2024-04-28 11:57:29,238.69,234.72,235.18681070735653,234.7283093029331,234.9575600051448,0.4585014044234299,-0.15,1.76,1.61,1.91,0.5824799982850379,0.2458400005716328,145.93628203034956,0.34306861256919635
2024-04-28 11:57:30,238.69,233.4,236.06260803051742,234.39623197719982,235.22942000385862,1.666376053317606,-0.15,1.76,1.61,1.91,0.2718599987138077,-0.3106199995712302,146.10513906752766,0.5017933193935911
2024-04-28 11:57:31,234.72,234.72,235.7269560228881,234.47717398289987,235.102065002894,1.2497820399882187,-0.15,1.76,1.61,1.91,-0.12735500096462715,-0.3992149996784349,146.02603663158843,0.5107120197872711
2024-04-28 11:57:32,234.72,234.72,235.47521701716607,234.5378804871749,235.0065487521705,0.9373365299911711,-0.15,1.76,1.61,1.91,-0.09551625072350589,0.03183875024112126,145.96670980463395,0.32929040644168156
2024-04-28 11:57:33,236.04,233.4,235.61641276287455,234.25341036538117,234.93491156412784,1.363002397493375,-0.15,1.76,1.61,1.91,-0.07163718804264363,0.023879062680862262,145.92221468441812,0.12093883321919442
2024-04-28 11:57:34,236.04,234.72,235.7223095721559,234.3700577740359,235.0461836730959,1.352251798119994,-0.15,1.76,1.61,1.91,0.11127210896805195,0.18290929701069558,145.99132775265102,0.11078635074772027
2024-04-28 11:57:35,234.72,243.98,235.47173217911694,236.77254333052693,236.12213775482195,1.300811151409988,-0.15,1.81,1.6600000000000001,1.96,1.075954081726053,0.9646819727580009,142.2421659714795,0.4955573176269255
2024-04-28 11:57:36,232.07,236.04,234.62129913433768,236.5894074978952,235.60535331611644,1.9681083635575192,-0.15,1.81,1.6600000000000001,1.96,-0.516784438705514,-1.592738520431567,141.93085023208806,0.5108131863488973
