time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-06 08:34:04,350.74,338.31,350.74,338.31,344.525,12.430000000000007,4.24,-0.06,4.180000000000001,4.3,0.0,0.0,82.42222908559111,0.0
2024-07-06 08:34:05,348.66,334.16,350.22,337.27250000000004,343.74625000000003,12.947499999999991,4.24,-0.06,4.180000000000001,4.3,-0.7787499999999454,-0.7787499999999454,82.23592530241021,0.0
2024-07-06 08:34:06,348.66,336.23,349.83000000000004,337.01187500000003,343.42093750000004,12.818125000000009,4.4,-0.06,4.340000000000001,4.46,-0.32531249999999545,0.45343749999995,79.1292300393479,0.0
2024-07-06 08:34:07,348.66,336.23,349.5375000000001,336.81640625,343.17695312500007,12.72109375000008,4.4,-0.06,4.340000000000001,4.46,-0.24398437499996817,0.08132812500002728,79.073012454375,0.0
2024-07-06 08:34:08,379.74,336.23,357.08812500000005,336.6698046875,346.87896484375005,20.418320312500043,4.88,-0.06,4.82,4.9399999999999995,3.7020117187499864,3.9459960937499545,71.96657528572091,1.5024977225795921
2024-07-06 08:34:09,383.88,346.59,363.7860937500001,339.149853515625,351.4679736328126,24.636240234375066,5.68,0.1,5.779999999999999,5.58,4.589008789062518,0.8869970703125318,60.80759737460471,3.536566348941529
2024-07-06 08:34:10,388.03,340.38,369.8470703125001,339.4573901367188,354.6522302246094,30.38968017578128,6.45,0.1,6.55,6.3500000000000005,3.1842565917968386,-1.4047521972656796,54.14537039377695,5.043135190550306
2024-07-06 08:34:11,400.46,344.52,377.50030273437505,340.72304260253907,359.11167266845706,36.77726013183599,7.21,0.1,7.31,7.11,4.459442443847649,1.2751858520508108,49.12607709198085,6.275417246048663
2024-07-06 08:34:12,410.81,344.52,385.8277270507813,341.6722819519043,363.7500045013428,44.15544509887695,7.98,0.1,8.08,7.880000000000001,4.63833183288574,0.17888938903809048,45.01855934192865,6.554913917580733
2024-07-06 08:34:13,431.53,342.45,397.25329528808595,341.86671146392825,369.5600033760071,55.3865838241577,8.74,0.1,8.84,8.64,5.809998874664302,1.1716670417785622,41.805425517034124,7.197468635561744
2024-07-06 08:34:14,448.1,342.45,409.9649714660644,342.0125335979462,375.98875253200526,67.95243786811824,9.49,0.1,9.59,9.39,6.428749155998162,0.6187502813338597,39.20633089944467,8.427735240523381
2024-07-06 08:34:15,464.67,340.38,423.6412285995483,341.60440019845964,382.62281439900397,82.03682840108866,10.25,0.1,10.35,10.15,6.634061866998707,0.20531271100054482,36.9683842928135,9.391469440572358
2024-07-06 08:34:16,460.53,340.38,432.8634214496612,341.29830014884476,387.08086079925295,91.56512130081643,10.98,0.1,11.08,10.88,4.458046400248975,-2.176015466749732,34.93509258701808,9.460235097665116
2024-07-06 08:34:17,462.6,340.38,440.29756608724585,341.06872511163357,390.68314559943974,99.22884097561229,11.72,0.1,11.82,11.620000000000001,3.602284800186794,-0.8557616000621806,33.05271679752309,8.502716720576027
2024-07-06 08:34:18,462.6,340.38,445.8731745654344,340.8965438337252,393.3848591995798,104.97663073170918,12.46,0.1,12.56,12.360000000000001,2.7017136001400672,-0.900571200046727,31.320448079548704,6.878503436521111
2024-07-06 08:34:19,475.03,340.38,453.16238092407576,340.7674078752939,396.9648943996848,112.39497304878188,13.2,0.1,13.299999999999999,13.1,3.5800352001049873,0.8783215999649201,29.84698229719568,5.5513387215653065
