time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-26 15:49:15,273.81,217.04,273.81,217.04,245.425,56.77000000000001,0.32,4.43,4.75,4.109999999999999,0.0,0.0,51.66841017507154,0.0
2023-12-26 15:49:16,277.69,221.9,274.78000000000003,218.255,246.5175,56.525000000000034,0.86,5.1,5.96,4.239999999999999,1.0925000000000011,1.0925000000000011,41.36198970436414,0.0
2023-12-26 15:49:17,284.49,225.78,277.20750000000004,220.13625,248.671875,57.07125000000005,1.36,5.74,7.1000000000000005,4.38,2.1543749999999875,1.0618749999999864,35.02420281349256,0.0
2023-12-26 15:49:18,282.55,211.21,278.54312500000003,217.9046875,248.22390625000003,60.63843750000004,1.8,5.81,7.609999999999999,4.01,-0.4479687499999727,-2.60234374999996,32.618117428631095,0.0
2023-12-26 15:49:19,286.43,231.62,280.51484375,221.333515625,250.9241796875,59.18132812500002,2.07,6.38,8.45,4.3100000000000005,2.700273437499959,3.148242187499932,29.695165679566195,2.1136179383913585
2023-12-26 15:49:20,287.41,218.98,282.23863281250004,220.74513671875,251.491884765625,61.49349609375005,2.34,6.45,8.79,4.11,0.5677050781250159,-2.132568359374943,28.611132668315403,2.040048288049645
2023-12-26 15:49:21,290.32,216.07,284.258974609375,219.5763525390625,251.91766357421875,64.6826220703125,2.58,6.45,9.030000000000001,3.87,0.4257788085937477,-0.1419262695312682,27.897855556629366,1.6862197546862074
2023-12-26 15:49:22,293.24,216.07,286.50423095703127,218.69976440429684,252.60199768066406,67.80446655273443,2.85,6.45,9.3,3.6,0.6843341064453057,0.25855529785155795,27.16150220636149,1.6850669410388295
2023-12-26 15:49:23,290.32,235.51,287.45817321777344,222.90232330322263,255.18024826049805,64.5558499145508,3.11,6.79,9.9,3.68,2.578250579833991,1.8939164733886855,25.775780048961416,1.6585581661527957
2023-12-26 15:49:24,295.18,221.9,289.3886299133301,222.65174247741697,256.0201861953735,66.7368874359131,3.38,6.82,10.2,3.4400000000000004,0.8399379348754792,-1.738312644958512,25.100015793662525,2.0310529997685856
2023-12-26 15:49:25,288.38,221.9,289.1364724349976,222.46380685806272,255.80013964653017,66.67266557693486,3.52,6.82,10.34,3.3000000000000003,-0.2200465488433565,-1.0599844837188357,24.73888925605812,1.90676121565416
2023-12-26 15:49:26,290.32,219.95,289.4323543262482,221.83535514354702,255.6338547348976,67.59699918270115,3.52,6.82,10.34,3.3000000000000003,-0.16628491163257308,0.05376163721078342,24.722807544689562,1.40129406366088
2023-12-26 15:49:27,295.18,239.39,290.8692657446861,226.22401635766025,258.5466410511732,64.64524938702587,3.72,7.16,10.88,3.44,2.9127863162756,3.079071227908173,23.763475853648654,1.3278556341121797
2023-12-26 15:49:28,290.32,227.73,290.7319493085146,226.60051226824518,258.6662307883799,64.13143704026939,3.86,7.22,11.08,3.36,0.11958973720669519,-2.793196579068905,23.345325581503097,1.533974055154879
2023-12-26 15:49:29,290.32,226.76,290.62896198138594,226.64038420118388,258.6346730912849,63.988577780202064,3.86,7.22,11.08,3.36,-0.03155769709496781,-0.151147434301663,23.342477414152302,1.5894584866547639
2023-12-26 15:49:30,293.24,225.78,291.2817214860395,226.4252881508879,258.8535048184637,64.85643333515159,3.86,7.22,11.08,3.36,0.21883172717878097,0.2503894242737488,23.36222756825236,1.3647501165974671
2023-12-26 15:49:31,292.26,227.73,291.5262911145296,226.75146611316592,259.13887861384774,64.7748250013637,3.96,7.22,11.18,3.26,0.2853737953840323,0.06654206820525133,23.178788500452526,0.23558164211553215
2023-12-26 15:49:32,291.29,224.81,291.4672183358972,226.26609958487444,258.86665896038585,65.20111875102276,3.96,7.22,11.18,3.26,-0.2722196534618888,-0.5575934488459211,23.154439696417366,0.2014047692041786
2023-12-26 15:49:33,291.29,227.73,291.4229137519229,226.63207468865585,259.0274942202894,64.79083906326707,3.96,7.22,11.18,3.26,0.16083525990353564,0.43305491336542445,23.168825675443983,0.19163741372930546
