time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-10-27 10:52:12,306.76,430.39,306.76,430.39,368.575,123.63,0.76,29.15,29.91,28.389999999999997,0.0,0.0,12.322801326552947,0.0
2024-10-27 10:52:13,317.47,442.11,309.4375,433.32000000000005,371.37875,123.88250000000005,1.7,30.09,31.79,28.39,2.8037500000000364,2.8037500000000364,11.682250340287816,0.0
2024-10-27 10:52:14,318.44,448.95,311.688125,437.2275,374.45781250000005,125.539375,2.64,31.04,33.68,28.4,3.0790625000000205,0.2753124999999841,11.118105741742706,0.0
2024-10-27 10:52:15,272.73,457.74,301.94859375,442.35562500000003,372.152109375,140.40703125000005,2.64,32.01,34.65,29.369999999999997,-2.3057031250000364,-5.384765625000057,10.740320306917164,0.0
2024-10-27 10:52:16,268.84,396.22,293.6714453125,430.82171875,362.24658203125,137.1502734375,2.64,32.55,35.19,29.909999999999997,-9.905527343750009,-7.599824218749973,10.294020225553561,4.697542832541198
2024-10-27 10:52:17,269.81,394.27,287.70608398437497,421.6837890625,354.6949365234375,133.97770507812504,2.64,32.55,35.19,29.909999999999997,-7.551645507812509,2.3538818359375,10.079423883035341,8.296765103524798
2024-10-27 10:52:18,353.48,392.32,304.1495629882812,414.342841796875,359.2462023925781,110.19327880859379,3.55,32.55,36.099999999999994,28.999999999999996,4.551265869140593,12.102911376953102,9.95141807316233,8.463371683957439
2024-10-27 10:52:19,361.27,464.58,318.42967224121094,426.9021313476562,372.6659017944336,108.47245910644529,4.53,32.86,37.39,28.33,13.419699401855496,8.868433532714903,9.966993630046536,7.9625641963337275
2024-10-27 10:52:20,369.07,481.2,331.0897541809082,440.4765985107422,385.78317634582515,109.38684432983399,5.51,33.83,39.339999999999996,28.32,13.117274551391574,-0.30242485046392176,9.806384507865804,12.440003222333754
2024-10-27 10:52:21,374.91,501.74,342.0448156356812,455.79244888305664,398.9186322593689,113.74763324737546,6.48,34.78,41.260000000000005,28.3,13.135455913543751,0.018181362152176916,9.668410629931126,18.381911617574143
2024-10-27 10:52:22,388.56,511.52,353.6736117267609,469.72433666229244,411.69897419452667,116.05072493553155,7.46,35.72,43.18,28.259999999999998,12.780341935157765,-0.3551139783859867,9.534482738768967,20.738671232213918
2024-10-27 10:52:23,363.22,521.31,356.06020879507065,482.6207524967193,419.340480645895,126.56054370164867,8.4,36.66,45.059999999999995,28.259999999999998,7.641506451368343,-5.138835483789421,9.306268782503913,18.93727660581142
2024-10-27 10:52:24,336.93,531.09,351.277656596303,494.7380643725395,423.00786048442126,143.46040777623648,8.4,37.61,46.01,29.21,3.6673798385262444,-3.974126612842099,9.193824196709349,15.356353268471006
2024-10-27 10:52:25,334.98,543.82,347.20324244722724,507.00854827940464,427.10589536331594,159.8053058321774,8.4,38.52,46.92,30.120000000000005,4.09803487889468,0.4306550403684355,9.102853500862372,11.111713930845767
2024-10-27 10:52:26,335.96,555.57,344.39243183542044,519.1489112095535,431.77067152248696,174.75647937413305,8.4,39.49,47.89,31.090000000000003,4.664776159171026,0.5667412802763465,9.015883535322686,7.648959579920643
2024-10-27 10:52:27,426.58,562.43,364.9393238765653,529.9691834071651,447.4542536418652,165.02985953059982,9.35,40.44,49.79,31.089999999999996,15.68358211937823,11.018805960207203,8.98682957732548,10.935361614549635
2024-10-27 10:52:28,434.39,491.96,382.30199290742394,520.4668875553739,451.3844402313989,138.16489464794995,10.36,41.01,51.37,30.65,3.9301865895337187,-11.75339552984451,8.7869268336475,12.58535212767529
2024-10-27 10:52:29,440.24,488.04,396.78649468056796,512.3601656665304,454.57333017354915,115.57367098596245,11.33,41.01,52.339999999999996,29.68,3.18888994215024,-0.7412966473834786,8.685008052895322,12.261027865125337
2024-10-27 10:52:30,451.95,485.11,410.57737101042596,505.5476242498978,458.0624976301619,94.97025323947184,12.34,41.01,53.349999999999994,28.669999999999998,3.4891674566127335,0.3002775144624934,8.585988548156953,10.2164040878559
2024-10-27 10:52:31,403.18,563.41,408.7280282578195,520.0132181874234,464.3706232226215,111.28518992960386,13.29,41.28,54.57,27.990000000000002,6.308125592459589,2.818958135846856,8.509631935367226,6.466011618787852
2024-10-27 10:52:32,394.4,587.9,405.1460211933646,536.9849136405676,471.0654674169661,131.83889244720297,13.29,42.29,55.58,29.0,6.6948441943446255,0.38671860188503615,8.475449063359429,7.888573037892567
2024-10-27 10:52:33,393.43,602.61,402.2170158950235,553.3911852304257,477.80410056272456,151.17416933540215,13.29,43.26,56.55,29.97,6.738633145758456,0.043788951413830546,8.449232398116573,9.458090482174946
2024-10-27 10:52:34,391.48,613.4,399.53276192126765,568.3933889228192,483.9630754220434,168.86062700155156,13.29,44.24,57.53,30.950000000000003,6.158974859318846,-0.57965828643961,8.412359934115827,10.31570250572029
2024-10-27 10:52:35,473.43,625.17,418.00707144095077,582.5875416921144,500.2973065665326,164.58047025116366,14.16,45.18,59.34,31.02,16.334231144489195,10.175256285170349,8.431029628168233,13.741929077161124
2024-10-27 10:52:36,481.25,636.94,433.8178035807131,596.1756562690858,514.9967299248995,162.35785268837276,15.11,46.16,61.269999999999996,31.049999999999997,14.699423358366857,-1.6348077861223373,8.405365130072374,17.845658501446206
2024-10-27 10:52:37,492.97,626.15,448.6058526855348,603.6692422018144,526.1375474436746,155.06338951627964,16.02,47.07,63.09,31.05,11.14081751877518,-3.558605839591678,8.339475972486902,20.346720710896225
2024-10-27 10:52:38,498.83,640.86,461.1618895141511,612.9669316513608,537.064410582756,151.80504213720974,16.92,47.74,64.66,30.82,10.92686313908132,-0.21395437969385966,8.305975909012993,20.969549853416616
2024-10-27 10:52:39,505.67,646.75,472.28891713561336,621.4126987385206,546.850807937067,149.12378160290723,17.83,48.49,66.32,30.660000000000004,9.78639735431102,-1.1404657847702993,8.245639319834556,18.26585780269541
2024-10-27 10:52:40,517.4,653.62,483.56668785171007,629.4645240538904,556.5156059528002,145.89783620218032,18.74,49.16,67.89999999999999,30.419999999999998,9.664798015733254,-0.1215993385777665,8.19610600525323,16.414007020720188
2024-10-27 10:52:41,528.15,660.49,494.7125158887826,637.2208930404179,565.9667044646003,142.50837715163527,19.65,49.87,69.52,30.22,9.451098511800069,-0.21369950393318504,8.14106295056872,15.676794851079961
2024-10-27 10:52:42,539.89,671.3,506.00688691658695,645.7406697803134,575.8737783484502,139.73378286372645,20.56,50.57,71.13,30.01,9.907073883849876,0.45597537204980654,8.09607437441833,15.295429119937854
2024-10-27 10:52:43,493.95,687.99,502.9926651874402,656.3030023352351,579.6478337613377,153.31033714779488,21.47,51.28,72.75,29.810000000000002,3.774055412887492,-6.133018470962384,7.967667708504055,13.556423765420032
2024-10-27 10:52:44,484.18,692.91,498.28949889058015,665.4547517514263,581.8721253210033,167.16525286084618,21.47,52.02,73.49000000000001,30.550000000000004,2.2242915596656303,-1.5497638532218616,7.917704686396769,10.572587425587049
2024-10-27 10:52:45,482.22,697.82,494.27212416793515,673.5460638135697,583.9090939907525,179.27393964563458,21.47,52.7,74.17,31.230000000000004,2.0369686697491716,-0.18732288991645873,7.872577674506873,7.079124866401152
2024-10-27 10:52:46,480.27,705.68,490.77159312595137,681.5795478601773,586.1755704930644,190.80795473422592,21.47,53.37,74.84,31.9,2.266476502311889,0.22950783256271734,7.832383253082323,3.965096691724189
2024-10-27 10:52:47,569.24,714.53,510.38869484446354,689.8171608951329,600.1029278697982,179.42846605066939,22.38,54.08,76.46,31.7,13.92735737673388,11.660880874421991,7.848586450709022,8.063831383808857
2024-10-27 10:52:48,576.09,719.44,526.8140211333476,697.2228706713497,612.0184459023487,170.40884953800207,23.36,54.75,78.11,31.39,11.915518032550494,-2.011839344183386,7.835340392613089,12.894086991926056
2024-10-27 10:52:49,587.84,722.39,542.0705158500108,703.5146530035123,622.7925844267616,161.44413715350152,24.3,55.42,79.72,31.12,10.77413852441282,-1.1413795081376747,7.812250082971795,16.650753755842743
2024-10-27 10:52:50,596.65,673.26,555.7153868875081,695.9509897526343,625.8331883200713,140.23560286512622,25.28,55.83,81.11,30.549999999999997,3.040603893309708,-7.733534631103112,7.715857238370288,16.447459807817225
2024-10-27 10:52:51,608.41,670.31,568.8890401656311,689.5407423144758,629.2148912400535,120.65170214884472,26.22,55.83,82.05,29.61,3.3817029199822173,0.34109902667250935,7.668676216592045,11.897325143723537
2024-10-27 10:52:52,613.31,666.39,579.9942801242232,683.7530567358568,631.87366843004,103.7587766116336,27.2,55.83,83.03,28.63,2.6587771899864947,-0.7229257299957226,7.61018500325009,7.696838822355064
2024-10-27 10:52:53,621.14,734.19,590.2807100931674,696.3622925518927,643.32150132253,106.08158245872528,28.14,56.03,84.17,27.89,11.447832892490055,8.78905570250356,7.64312098941914,7.89074344024989
2024-10-27 10:52:54,633.88,742.06,601.1805325698756,707.7867194139195,654.4836259918975,106.60618684404392,29.08,56.7,85.78,27.620000000000005,11.162124669367472,-0.28570822312258315,7.629792706482919,11.802632272503132
2024-10-27 10:52:55,625.06,735.17,607.1503994274067,714.6325395604397,660.8914694939232,107.482140133033,29.79,57.31,87.1,27.520000000000003,6.407843502025685,-4.754281167341787,7.587732054032045,13.796074105498981
2024-10-27 10:52:56,632.9,743.04,613.587799570555,721.7344046703297,667.6611021204424,108.14660509977466,30.53,57.78,88.31,27.25,6.769632626519183,0.3617891244934981,7.560424578870092,14.232504144833193
2024-10-27 10:52:57,641.73,759.77,620.6233496779163,731.2433035027473,675.9333265903317,110.61995382483099,31.24,58.29,89.53,27.05,8.272224469889352,1.502591843370169,7.549796928856638,12.459043307356245
