time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-24 09:34:00,498.71,479.35,498.71,479.35,489.03,19.359999999999957,2.61,0.44,3.05,2.17,0.0,0.0,160.3376523483107,0.0
2025-03-24 09:34:01,567.96,513.22,516.0225,487.81750000000005,501.9200000000001,28.204999999999984,3.42,1.02,4.4399999999999995,2.4,12.8900000000001,12.8900000000001,113.04501958445508,0.0
2025-03-24 09:34:02,608.12,532.56,539.046875,499.003125,519.025,40.04374999999999,4.45,1.59,6.04,2.8600000000000003,17.104999999999905,4.2149999999998045,85.93127716369582,0.0
2025-03-24 09:34:03,553.48,545.44,542.65515625,510.61234375000004,526.63375,32.04281249999997,4.59,2.17,6.76,2.42,7.608749999999986,-9.496249999999918,77.904389363256,0.0
2025-03-24 09:34:04,567.96,566.35,548.9813671875,524.5467578125,536.7640625,24.434609375000036,5.26,2.75,8.01,2.51,10.13031250000006,2.5215625000000728,67.0117347675737,19.171703971832923
2025-03-24 09:34:05,612.93,588.85,564.968525390625,540.622568359375,552.795546875,24.34595703125001,5.33,3.3,8.629999999999999,2.0300000000000002,16.03148437499999,5.901171874999932,64.0550965028857,19.05632311716639
2025-03-24 09:34:06,590.46,585.64,571.3413940429688,551.8769262695313,561.60916015625,19.46446777343749,5.81,3.83,9.64,1.9799999999999995,8.813613281250014,-7.217871093749977,58.258205591083446,17.732367661921835
2025-03-24 09:34:07,659.42,606.51,593.3610455322266,565.5351947021484,579.4481201171875,27.825850830078252,6.25,3.9,10.15,2.35,17.838959960937473,9.025346679687459,57.08847911612891,20.739074146428358
2025-03-24 09:34:08,606.51,590.46,596.64828414917,571.7663960266113,584.2073400878907,24.88188812255862,6.39,4.2,10.59,2.1899999999999995,4.759219970703157,-13.079739990234316,55.16593814182744,19.459415879664604
2025-03-24 09:34:09,622.56,620.95,603.1262131118774,584.0622970199586,593.594255065918,19.063916091918827,7.13,4.48,11.61,2.6499999999999995,9.386914978027335,4.627695007324178,51.12783840982598,16.73634486531022
2025-03-24 09:34:10,665.83,593.67,618.802159833908,586.4642227649689,602.6331912994385,32.33793706893914,7.24,4.55,11.79,2.6900000000000004,9.03893623352053,-0.3479787445068041,51.113921983504376,15.49929518507264
2025-03-24 09:34:11,619.35,592.06,618.9391198754311,587.8631670737267,603.4011434745789,31.075952801704375,7.45,4.89,12.34,2.5600000000000005,0.7679521751404081,-8.270984058380122,48.89798173230123,10.743727462016189
2025-03-24 09:34:12,614.54,627.37,617.8393399065733,597.739875305295,607.7896076059342,20.099464601278328,7.45,5.08,12.530000000000001,2.37,4.388464131355249,3.620511956214841,48.50674853145935,9.42861085935934
2025-03-24 09:34:13,611.33,596.88,616.21200492993,597.5249064789713,606.8684557044506,18.68709845095873,7.45,5.26,12.71,2.1900000000000004,-0.9211519014835403,-5.30961603283879,47.74731769922368,5.625100449893005
