time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-04-10 12:15:32,221.49,233.4,221.49,233.4,227.445,11.909999999999997,-0.15,0.13,-0.01999999999999999,0.28,0.0,0.0,-11372.818640932053,0.0
2024-04-10 12:15:33,224.14,230.75,222.1525,232.7375,227.445,10.585000000000008,-0.15,0.24,0.09,0.39,0.0,0.0,2527.1385873490294,0.0
2024-04-10 12:15:34,221.49,228.1,221.986875,231.57812500000003,226.78250000000003,9.59125000000003,-0.15,0.24,0.09,0.39,-0.6624999999999659,-0.6624999999999659,2519.777558027133,0.0
2024-04-10 12:15:35,222.81,233.4,222.19265624999997,232.03359375000002,227.113125,9.840937500000052,-0.15,0.33,0.18000000000000002,0.48,0.3306249999999693,0.9931249999999352,1261.7325737079236,0.0
2024-04-10 12:15:36,224.14,233.4,222.67949218749996,232.3751953125,227.52734375,9.695703125000051,-0.15,0.33,0.18000000000000002,0.48,0.4142187500000034,0.0835937500000341,1264.0337762012432,0.31203667997276857
2024-04-10 12:15:37,228.1,236.04,224.03461914062498,233.291396484375,228.66300781249998,9.25677734375003,-0.15,0.44,0.29000000000000004,0.59,1.135664062499984,0.7214453124999807,788.4904114554777,0.7107472227768695
2024-04-10 12:15:38,224.14,233.4,224.06096435546874,233.31854736328125,228.689755859375,9.257583007812514,-0.15,0.44,0.29000000000000004,0.59,0.026748046875013642,-1.1089160156249704,788.5826457818249,0.8814524562756479
2024-04-10 12:15:39,226.78,236.04,224.74072326660155,233.99891052246093,229.36981689453125,9.258187255859383,-0.15,0.55,0.4,0.7000000000000001,0.6800610351562568,0.6533129882812432,573.4231086785564,0.9260279879705597
2024-04-10 12:15:40,228.1,236.04,225.58054244995117,234.50918289184568,230.04486267089842,8.928640441894515,-0.15,0.55,0.4,0.7000000000000001,0.6750457763671704,-0.005015258789086374,575.1107189004488,0.9364252572622541
2024-04-10 12:15:41,230.75,238.69,226.87290683746338,235.55438716888426,231.21364700317383,8.681480331420886,-0.15,0.66,0.51,0.81,1.1687843322754077,0.49373855590823723,453.35920322347175,1.0678449030677089
2024-04-10 12:15:42,228.1,237.37,227.17968012809754,236.0082903766632,231.59398525238038,8.828610248565667,-0.15,0.66,0.51,0.81,0.38033824920654524,-0.7884460830688624,454.10496303415164,1.220987065462594
2024-04-10 12:15:43,230.75,238.69,228.07226009607317,236.67871778249742,232.37548893928528,8.60645768642425,-0.15,0.72,0.57,0.87,0.7815036869048981,0.4011654376983529,407.6755811643932,1.20704854637426
2024-04-10 12:15:44,230.75,238.69,228.74169507205488,237.18153833687307,232.96161670446398,8.439843264818194,-0.15,0.72,0.57,0.87,0.586127765178702,-0.1953759217261961,408.70387368524615,1.119815877420781
2024-04-10 12:15:45,233.4,238.69,229.90627130404116,237.55865375265483,233.73246252834798,7.652382448613679,-0.15,0.78,0.63,0.93,0.7708458238840024,0.18471805870530034,371.00331988099697,1.018030913546573
2024-04-10 12:15:46,228.1,238.69,229.45470347803086,237.84149031449112,233.648096896261,8.38678683646026,-0.15,0.78,0.63,0.93,-0.08436563208698544,-0.8552114559709878,370.8694063918327,0.8986282183199409
2024-04-10 12:15:47,233.4,241.33,230.44102760852314,238.71361773586835,234.57732267219575,8.272590127345211,-0.15,0.86,0.71,1.01,0.9292257759347535,1.013591408021739,330.39012997474055,0.8340520593871444
2024-04-10 12:15:48,232.07,240.01,230.84827070639233,239.03771330190125,234.9429920041468,8.189442595508922,-0.15,0.86,0.71,1.01,0.36566933195103957,-0.563556443983714,330.90515647745116,0.7893677206479512
2024-04-10 12:15:49,232.07,240.01,231.15370302979426,239.28078497642593,235.2172440031101,8.127081946631677,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.2742519989633081,-0.09141733298773147,297.7429699495445,0.7075213041724265
2024-04-10 12:15:50,233.4,240.01,231.71527727234567,239.46308873231945,235.58918300233256,7.747811459973775,-0.15,0.94,0.7899999999999999,1.0899999999999999,0.37193899922246487,0.09768700025915678,298.21377821335994,0.7405552673234554
2024-04-10 12:15:51,234.72,242.66,232.46645795425925,240.26231654923959,236.3643872517494,7.795858594980331,-0.15,1.0,0.85,1.15,0.775204249416845,0.4032652501943801,278.07542256038454,0.6829726862994099
2024-04-10 12:15:52,229.43,241.33,231.70734346569446,240.5292374119297,236.1182904388121,8.821893946235235,-0.15,1.0,0.85,1.15,-0.24609681293731,-1.021301062354155,277.78589723872335,0.5959063980956243
2024-04-10 12:15:53,233.4,242.66,232.13050759927083,241.06192805894727,236.59621782910904,8.931420459676445,-0.15,1.08,0.93,1.23,0.47792739029694076,0.7240242032342508,254.40426174714761,0.5659270643133448
2024-04-10 12:15:54,233.4,243.98,232.44788069945312,241.79144604421046,237.1196633718318,9.343565344757337,-0.15,1.08,0.93,1.23,0.5234455427227545,0.045518152425813696,254.9671058115333,0.566890389074211
2024-04-10 12:15:55,234.72,242.66,233.01591052458986,242.00858453315783,237.51224752887384,8.992674008567974,-0.15,1.08,0.93,1.23,0.39258415704205163,-0.13086138568070282,255.38923885982254,0.5676196336026763
2024-04-10 12:15:56,234.72,242.66,233.4419328934424,242.17143839986838,237.8066856466554,8.729505506425966,-0.15,1.08,0.93,1.23,0.29443811778156714,-0.09814603926048449,255.7058386460395,0.682499480007556
