time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-06-25 13:36:20,584.55,571.5,584.55,571.5,578.025,13.049999999999955,0.72,0.75,1.47,0.030000000000000027,0.0,0.0,393.2140182217563,0.0
2025-06-25 13:36:21,617.22,604.15,592.7175,579.6625,586.19,13.05499999999995,1.54,1.61,3.1500000000000004,0.07000000000000006,8.165000000000077,8.165000000000077,186.0920044152367,0.0
2025-06-25 13:36:22,631.94,615.58,602.5231249999999,588.641875,595.5825,13.881249999999909,2.36,2.48,4.84,0.1200000000000001,9.392499999999927,1.22749999999985,123.0542101127665,0.0
2025-06-25 13:36:23,663.04,630.3,617.65234375,599.05640625,608.354375,18.59593749999999,3.18,3.32,6.5,0.13999999999999968,12.771875000000023,3.3793750000000955,93.59296637031287,0.0
2025-06-25 13:36:24,700.76,659.77,638.4292578125,614.2348046875,626.33203125,24.19445312500011,3.98,4.17,8.15,0.18999999999999995,17.977656249999995,5.205781249999973,76.85054655208017,19.04085754758587
2025-06-25 13:36:25,667.96,694.2,645.811943359375,634.226103515625,640.0190234375,11.585839843750023,4.31,5.01,9.32,0.7000000000000002,13.686992187499982,-4.290664062500014,68.67156167016506,22.005526500038023
2025-06-25 13:36:26,685.99,700.76,655.8564575195312,650.8595776367188,653.358017578125,4.996879882812436,4.68,5.53,10.21,0.8500000000000005,13.338994140625005,-0.34799804687497726,63.99196411225866,23.311059496285637
2025-06-25 13:36:27,740.19,699.12,676.9398431396485,662.924683227539,669.9322631835937,14.015159912109425,4.99,6.02,11.01,1.0299999999999994,16.574245605468718,3.2352514648437136,60.84761147465779,23.779365481817635
2025-06-25 13:36:28,692.55,679.43,680.8423823547364,667.0510124206543,673.9466973876954,13.791369934082127,5.18,6.44,11.620000000000001,1.2600000000000007,4.01443420410169,-12.559811401367028,57.99885020558048,20.03048566603877
2025-06-25 13:36:29,699.12,718.82,685.4117867660523,679.9932593154907,682.7025230407714,5.418527450561555,5.34,6.86,12.2,1.5200000000000005,8.755825653076045,4.741391448974355,55.959218613242044,17.119079897950453
2025-06-25 13:36:30,722.11,725.4,694.5863400745392,691.344944486618,692.9656422805785,3.241395587921147,5.67,7.19,12.86,1.5200000000000005,10.26311923980711,1.5072935867310662,53.88534901984678,14.801877287642974
2025-06-25 13:36:31,710.61,694.2,698.5922550559044,692.0587083649634,695.3254817104339,6.533546690940966,5.67,7.5,13.17,1.83,2.3598394298553558,-7.903279809951755,52.796160130165056,11.22547110289891
2025-06-25 13:36:32,705.68,692.55,700.3641912919283,692.1815312737226,696.2728612828255,8.182660018205638,5.67,7.64,13.309999999999999,1.9699999999999998,0.9473795723915828,-1.412459857463773,52.312006684509306,9.643971202059662
2025-06-25 13:36:33,748.42,690.91,712.3781434689462,691.8636484552919,702.120895962119,20.514495013654255,5.69,7.8,13.49,2.1099999999999994,5.848034679293505,4.900655106901922,52.04750510857034,7.0975273552668785
2025-06-25 13:36:34,717.18,695.84,713.5786076017096,692.857736341469,703.2181719715893,20.72087126024053,5.83,7.94,13.77,2.1100000000000003,1.0972760094703062,-4.750758669823199,51.068854096059205,4.463463800572558
2025-06-25 13:36:35,768.17,689.27,727.2264557012822,691.9608022561018,709.5936289786921,35.26565344518042,6.39,8.25,14.64,1.8600000000000003,6.375457007102796,5.278180997632489,48.469506865381504,5.790171312408708
2025-06-25 13:36:36,796.18,746.77,744.4648417759616,705.6631016920763,725.063971734019,38.801740083885306,7.19,8.69,15.879999999999999,1.4999999999999991,15.470342755326897,9.094885748224101,45.65893741026962,11.021468020918975
2025-06-25 13:36:37,794.54,768.17,756.9836313319712,721.2898262690572,739.1367288005142,35.69380506291395,7.96,9.51,17.47,1.5499999999999998,14.072757066495228,-1.3975856888316684,42.30891164805968,15.924508230172236
2025-06-25 13:36:38,837.45,781.35,777.1002234989785,736.3048697017929,756.7025466003856,40.79535379718561,8.76,10.33,19.09,1.5700000000000003,17.56581779987141,3.4930607333761827,39.63868554016239,21.803190948754704
2025-06-25 13:36:39,845.72,784.64,794.255167624234,748.3886522763446,771.3219099502893,45.86651534788939,9.54,11.13,20.67,1.5900000000000016,14.619363349903665,-2.946454449967746,37.31600738433874,24.534430325229064
2025-06-25 13:36:40,857.29,758.29,810.0138757181755,750.8639892072584,780.438932462717,59.1498865109171,10.31,11.69,22.0,1.379999999999999,9.117022512427752,-5.502340837475913,35.47449531764644,22.71101362861354
2025-06-25 13:36:41,862.25,751.71,823.0729067886316,751.0754919054439,787.0741993470377,71.99741488318773,11.08,11.69,22.77,0.6099999999999994,6.635266884320686,-2.4817556281070665,34.566278646497985,19.265484067180832
2025-06-25 13:36:42,883.77,750.06,838.2471800914738,750.8216189290829,794.5343995102783,87.42556116239086,11.86,11.69,23.549999999999997,0.16999999999999993,7.460200163240529,0.8249332789198434,33.73818962938805,14.661626990913573
2025-06-25 13:36:43,900.34,748.42,853.7703850686054,750.2212141968122,801.9957996327088,103.5491708717932,12.63,11.69,24.32,0.9400000000000013,7.461400122430518,0.0011999591899893858,32.97679961578574,11.942258190976542
2025-06-25 13:36:44,888.74,740.19,862.512788801454,747.7134106476092,805.1130997245316,114.79937815384483,13.38,11.69,25.07,1.6900000000000013,3.1173000918228126,-4.344100030607706,32.11460181930314,10.240194403488355
2025-06-25 13:36:45,916.92,746.77,876.1145916010905,747.4775579857069,811.7960747933987,128.63703361538364,14.15,11.69,25.84,2.460000000000001,6.682975068867108,3.5656749770442957,31.41625554865105,9.567794224434754
2025-06-25 13:36:46,930.19,740.19,889.6334437008179,745.6556684892802,817.644556095049,143.97777521153773,14.93,11.69,26.619999999999997,3.24,5.848481301650281,-0.8344937672168271,30.715421689692988,8.905551585778383
2025-06-25 13:36:47,918.58,746.77,896.8700827756134,745.9342513669601,821.4021670712867,150.93583140865326,15.68,11.69,27.369999999999997,3.99,3.7576109762377428,-2.0908703254125385,30.011038986490604,8.16972545825396
2025-06-25 13:36:48,921.9,740.19,903.12756208171,744.4981885252201,823.812875303465,158.6293735564899,16.45,11.69,28.14,4.76,2.410708232178308,-1.3469027440594346,29.275509809095777,7.568287221813102
2025-06-25 13:36:49,941.81,743.48,912.7981715612825,744.2436413939151,828.5209064775988,168.55453016736737,17.2,11.69,28.89,5.51,4.708031174133794,2.2973229419554855,28.678465828976563,6.323454569895733
