time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-03-28 10:59:44,341.1,333.97,341.1,333.97,337.535,7.1299999999999955,0.53,0.43,0.96,0.10000000000000003,0.0,0.0,351.5985920847999,0.0
2025-03-28 10:59:45,298.73,305.73,330.50750000000005,326.91,328.70875,3.597500000000025,0.66,0.87,1.53,0.20999999999999996,-8.826250000000016,-8.826250000000016,214.84217984171252,0.0
2025-03-28 10:59:46,309.71,304.16,325.308125,321.2225,323.26531250000005,4.085624999999993,1.32,1.21,2.5300000000000002,0.1100000000000001,-5.443437499999959,3.382812500000057,127.77280028743071,0.0
2025-03-28 10:59:47,309.71,312.0,321.40859375,318.916875,320.162734375,2.491718750000018,1.32,1.76,3.08,0.43999999999999995,-3.1025781250000364,2.3408593749999227,103.94890598249806,0.0
2025-03-28 10:59:48,319.12,318.28,320.8364453125,318.75765624999997,319.79705078125,2.07878906250005,1.83,2.1,3.93,0.27,-0.36568359375002046,2.736894531250016,81.37327465851789,7.422363028542543
2025-03-28 10:59:49,315.98,322.98,319.622333984375,319.8132421875,319.7177880859375,0.1909082031249909,1.89,2.44,4.33,0.55,-0.07926269531247954,0.2864208984375409,73.83780929517972,3.8568051421503813
2025-03-28 10:59:50,348.96,351.25,326.9567504882813,327.672431640625,327.3145910644531,0.7156811523437341,2.32,2.68,5.0,0.3600000000000003,7.596802978515598,7.676065673828077,65.4629051203096,3.2889837526855468
2025-03-28 10:59:51,322.26,326.12,325.7825628662109,327.2843237304687,326.5334432983398,1.5017608642577898,2.4,2.93,5.33,0.5300000000000002,-0.7811477661132926,-8.37795074462889,61.26329869325349,3.8648423636241556
2025-03-28 10:59:52,388.28,324.55,341.40692214965816,326.6007427978515,334.00383247375487,14.806179351806634,2.85,3.12,5.970000000000001,0.27,7.47038917541505,8.251536941528343,55.9470312440073,5.97138935802732
2025-03-28 10:59:53,328.54,330.83,338.1901916122436,327.6580570983886,332.9241243553161,10.532134513854999,2.97,3.23,6.2,0.2599999999999998,-1.0797081184387594,-8.55009729385381,53.69743075127183,5.7327970834933755
2025-03-28 10:59:54,356.82,329.26,342.8476437091827,328.05854282379147,335.4530932664871,14.789100885391235,3.44,3.4,6.84,0.040000000000000036,2.5289689111709777,3.608677029609737,49.042842722755026,4.0554143368875675
2025-03-28 10:59:55,328.54,333.97,339.27073278188703,329.5364071178436,334.4035699498653,9.73432566404341,3.44,3.48,6.92,0.040000000000000036,-1.0495233166217872,-3.578492227792765,48.32420832740708,3.5444211558352356
2025-03-28 10:59:56,361.54,329.26,344.83804958641525,329.46730533838274,337.15267746239897,15.370744248032508,3.86,3.48,7.34,0.3799999999999999,2.7491075125336693,3.7986308291554565,45.93360102572179,1.6024032486480628
2025-03-28 10:59:57,334.82,337.11,342.3335371898114,331.37797900378706,336.85575809679926,10.955558186024348,3.93,3.57,7.5,0.3600000000000003,-0.296919365599706,-3.0460268781333752,44.91409509102722,1.754129163828328
2025-03-28 10:59:58,334.82,330.83,340.4551528923585,331.2409842528403,335.8480685725994,9.21416863951822,4.29,3.57,7.859999999999999,0.7200000000000002,-1.0076895241998614,-0.7107701586001554,42.728756468682306,1.1085251121741873
2025-03-28 10:59:59,334.82,368.54,339.0463646692689,340.5657381896302,339.80605142944955,1.5193735203613414,4.29,3.7,7.99,0.5899999999999999,3.957982856850151,4.9656723810500125,42.528912252883266,1.9882160009255536
2025-03-28 11:00:00,341.1,341.82,339.55977350195167,340.8793036422227,340.2195385720872,1.319530140271013,4.52,3.74,8.26,0.7799999999999994,0.41348714263762076,-3.5444957142125304,41.18880113599105,1.9263596992846053
2025-03-28 11:00:01,342.68,340.25,340.33983012646377,340.72197773166704,340.5309039290654,0.3821476052032722,4.65,3.74,8.39,0.9100000000000001,0.31136535697822865,-0.10212178565939212,40.587707192056996,2.1452160879072633
2025-03-28 11:00:02,344.25,335.54,341.3173725948478,339.42648329875027,340.371927946799,1.890889296097555,4.95,3.74,8.690000000000001,1.21,-0.15897598226638365,-0.4703413392446123,39.16822655679775,1.9790360296239244
2025-03-28 11:00:03,342.68,337.11,341.65802944613586,338.8473624740627,340.2526959600993,2.810666972073136,4.95,3.74,8.690000000000001,1.21,-0.1192319866997309,0.03974399556665276,39.15450596151822,0.26965255013965644
2025-03-28 11:00:04,344.25,335.54,342.30602208460186,338.02052185554703,340.16327197007445,4.285500229054833,5.12,3.74,8.86,1.38,-0.0894239900248408,0.02980799667489009,38.39314148723849,0.14628957197149126
2025-03-28 11:00:05,342.68,330.83,342.3995165634514,336.22289139166026,339.3112039775558,6.176625171791159,5.12,3.74,8.86,1.38,-0.8520679925186414,-0.7626440024938006,38.29697129577704,0.4758574815596965
2025-03-28 11:00:06,342.68,335.54,342.46963742258856,336.0521685437452,339.2609029831669,6.417468878843351,5.37,3.74,9.11,1.63,-0.05030099438891966,0.8017669981297217,37.240490202269676,0.5402842930663492
2025-03-28 11:00:07,345.82,335.54,343.3072280669414,335.9241264078089,339.61567723737517,7.383101659132478,5.37,3.74,9.11,1.63,0.3547742542082801,0.4050752485971998,37.27943358484541,0.46610613257299066
2025-03-28 11:00:08,344.25,335.54,343.542921050206,335.82809480585667,339.68550792803137,7.714826244349354,5.37,3.74,9.11,1.63,0.06983069065620384,-0.2849435635520763,37.28709886289051,0.36157821994939776
2025-03-28 11:00:09,341.1,333.97,342.93219078765446,335.3635711043925,339.1478809460235,7.568619683261943,5.37,3.74,9.11,1.63,-0.5376269820078505,-0.6074576726640544,37.22808383292423,0.23384744971588411
2025-03-28 11:00:10,341.1,335.54,342.4741430907409,335.40767832829437,338.94091070951765,7.066464762446515,5.37,3.74,9.11,1.63,-0.20697023650586743,0.3306567455019831,37.20536481933621,0.3151703664488322
2025-03-28 11:00:11,342.68,332.4,342.5256073180557,334.6557587462207,338.5906830321382,7.86984857183495,5.37,3.74,9.11,1.63,-0.3502276773794506,-0.14325744087358316,37.16692051209854,0.4608528857292156
2025-03-28 11:00:12,345.82,341.82,343.3492054885417,336.44681905966553,339.8980122741036,6.902386428876184,5.73,3.91,9.64,1.8200000000000003,1.3073292419654194,1.65755691934487,35.25912624636695,0.5362407677783715
2025-03-28 11:00:13,348.96,411.03,344.7519041164063,355.0926142947491,349.9222592055777,10.340710178342817,5.73,4.27,10.0,1.4600000000000009,10.024246931474067,8.716917689508648,34.992222421335526,4.8437134647432245
2025-03-28 11:00:14,348.96,412.61,345.8039280873047,369.4719607210618,357.63794440418326,23.668032633757093,5.73,5.33,11.06,0.40000000000000036,7.71568519860557,-2.3085617328684975,32.33615841483046,8.481869479382587
2025-03-28 11:00:15,344.25,403.16,345.41544606547853,377.8939705407964,361.65470830313745,32.47852447531784,5.73,6.41,12.14,0.6799999999999997,4.016763898954196,-3.6989212996513743,29.790335956573436,10.311940284328625
2025-03-28 11:00:16,413.49,404.73,362.4340845491089,384.6029779055973,373.5185312273531,22.16889335648841,6.45,7.47,13.92,1.0199999999999996,11.86382292421564,7.847059025261444,26.833225890382703,12.613341692411232
2025-03-28 11:00:17,427.68,415.76,378.7455634118317,392.392233429198,385.56889842051487,13.646670017366262,7.53,8.53,16.06,0.9999999999999991,12.050367193161776,0.18654426894613607,24.008024558685573,14.019566426470337
2025-03-28 11:00:18,427.68,425.22,390.9791725588738,400.5991750718985,395.78917381538616,9.620002513024701,8.6,9.61,18.21,1.0099999999999998,10.220275394871294,-1.830091798290482,21.734714556873783,16.0116041466682
