time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-21 14:48:10,237.89,209.26,237.89,209.26,223.575,28.629999999999995,-0.15,7.33,7.18,7.48,0.0,0.0,31.138575050337735,0.0
2023-12-21 14:48:11,236.92,211.21,237.64749999999998,209.7475,223.6975,27.899999999999977,-0.15,8.27,8.12,8.42,0.12250000000000227,0.12250000000000227,27.54894980924264,0.0
2023-12-21 14:48:12,235.95,216.07,237.22312499999998,211.328125,224.275625,25.894999999999982,-0.15,9.21,9.06,9.360000000000001,0.578125,0.4556249999999977,24.75448126330229,0.0
2023-12-21 14:48:13,272.84,218.01,246.12734374999997,212.99859375,229.56296874999998,33.12874999999997,0.12,10.15,10.27,10.030000000000001,5.287343749999991,4.709218749999991,22.352769853673824,0.0
2023-12-21 14:48:14,277.69,199.55,254.0180078125,209.63644531249997,231.8272265625,44.38156250000003,0.52,10.9,11.42,10.38,2.2642578125000057,-3.023085937499985,20.300105627179892,3.8431813274628768
2023-12-21 14:48:15,254.39,195.66,254.111005859375,206.14233398437497,230.126669921875,47.96867187500004,0.59,10.9,11.49,10.31,-1.7005566406249955,-3.964814453125001,20.028429059481805,3.6723191864681586
2023-12-21 14:48:16,255.36,193.72,254.42325439453126,203.03675048828123,228.73000244140624,51.38650390625003,0.59,10.9,11.49,10.31,-1.39666748046875,0.30388916015624545,19.906874023893145,2.825178938376083
2023-12-21 14:48:17,253.42,193.72,254.17244079589844,200.70756286621094,227.4400018310547,53.4648779296875,0.59,10.9,11.49,10.31,-1.290000610351541,0.1066668701172091,19.794602440074176,1.631116824559659
2023-12-21 14:48:18,253.42,190.81,253.98433059692383,198.23317214965817,226.108751373291,55.75115844726565,0.59,10.9,11.49,10.31,-1.3312504577637014,-0.041249847412160534,19.67874079151873,2.2366628147806242
2023-12-21 14:48:19,252.45,188.87,253.60074794769287,195.89237911224362,224.74656352996823,57.70836883544925,0.59,10.9,11.49,10.31,-1.362187843322772,-0.030937385559070663,19.560186594410936,2.115931442817017
2023-12-21 14:48:20,253.42,189.84,253.55556096076964,194.37928433418273,223.96742264747618,59.17627662658691,0.59,10.9,11.49,10.31,-0.7791408824920438,0.5830469608307283,19.492376253707565,1.939311210044113
2023-12-21 14:48:21,252.45,188.87,253.2791707205772,193.00196325063703,223.1405669856071,60.27720746994018,0.59,10.9,11.49,10.31,-0.8268556618690752,-0.04771477937703139,19.42041319105256,1.7130633749535833
