time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-07-09 07:19:48,315.68,263.76,315.68,263.76,289.72,51.920000000000016,0.73,5.95,6.68,5.220000000000001,0.0,0.0,43.3712509923277,0.0
2024-07-09 07:19:49,321.74,272.96,317.195,266.06,291.6275,51.13499999999999,1.35,6.6,7.949999999999999,5.25,1.9074999999999704,1.9074999999999704,36.682699788339654,0.0
2024-07-09 07:19:50,327.82,280.65,319.85125,269.7075,294.77937499999996,50.14375000000001,1.97,7.24,9.21,5.2700000000000005,3.1518749999999613,1.244374999999991,32.00644332177596,0.0
2024-07-09 07:19:51,332.38,288.35,322.98343750000004,274.36812499999996,298.67578125,48.61531250000007,2.62,7.89,10.51,5.27,3.896406250000041,0.7445312500000796,28.41824479845435,0.0
2024-07-09 07:19:52,340.01,296.07,327.240078125,279.79359374999996,303.5168359375,47.44648437500007,3.24,8.51,11.75,5.27,4.841054687499991,0.94464843749995,25.83121788138571,5.548533323054646
2024-07-09 07:19:53,350.7,299.16,333.10505859375,284.6351953125,308.870126953125,48.469863281250014,3.86,9.16,13.02,5.300000000000001,5.353291015625018,0.5122363281250273,23.72274218359315,6.8715711204865775
2024-07-09 07:19:54,358.36,308.45,339.4187939453125,290.588896484375,315.00384521484375,48.829897460937445,4.51,9.8,14.31,5.290000000000001,6.133718261718741,0.7804272460937227,22.012845786303142,8.03523946614865
2024-07-09 07:19:55,366.04,319.32,346.07409545898435,297.77167236328125,321.92288391113277,48.30242309570309,5.13,10.45,15.579999999999998,5.319999999999999,6.919038696289022,0.7853204345702807,20.662571453694568,9.191451786911978
2024-07-09 07:19:56,367.57,327.11,351.44807159423823,305.10625427246094,328.2771629333496,46.341817321777285,5.75,11.07,16.82,5.32,6.354279022216815,-0.5647596740722065,19.51707154674661,9.903349011498053
2024-07-09 07:19:57,379.9,333.34,358.56105369567865,312.1646907043457,335.36287220001213,46.39636299133298,6.38,11.71,18.09,5.330000000000001,7.085709266662548,0.7314302444457326,18.538576764037334,10.47916271130979
2024-07-09 07:19:58,387.62,342.72,365.82579027175893,319.80351802825925,342.8146541500091,46.022272243499685,7.0,12.36,19.36,5.359999999999999,7.451781949996985,0.366072683334437,17.707367584847187,10.923681441885725
2024-07-09 07:19:59,396.9,350.55,373.59434270381917,327.4901385211944,350.5422406125068,46.104204182624756,7.64,13.0,20.64,5.36,7.7275864624976975,0.2758045125007129,16.98363486573992,11.356674847253338
2024-07-09 07:20:00,401.56,356.83,380.58575702786436,334.8251038908958,357.70543045938007,45.760653136968585,8.27,13.63,21.9,5.360000000000001,7.1631898468732516,-0.564396615624446,16.333580553689476,11.707255933710066
