time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2023-12-09 16:37:20,274.78,265.07,274.78,265.07,269.92499999999995,9.70999999999998,0.82,0.72,1.54,0.09999999999999998,0.0,0.0,175.27586021048035,0.0
2023-12-09 16:37:21,282.55,274.78,276.72249999999997,267.4975,272.11,9.224999999999966,1.87,1.73,3.6,0.14000000000000012,2.185000000000059,2.185000000000059,75.58609011497497,0.0
2023-12-09 16:37:22,289.35,281.58,279.879375,271.018125,275.44875,8.861249999999984,2.91,2.78,5.6899999999999995,0.13000000000000034,3.3387500000000045,1.1537499999999454,48.40926214248469,0.0
2023-12-09 16:37:23,294.21,289.35,283.46203125,275.60109375,279.5315625,7.860937499999977,3.92,3.82,7.74,0.10000000000000009,4.082812499999989,0.7440624999999841,36.11518428744389,0.0
2023-12-09 16:37:24,302.95,294.21,288.3340234375,280.2533203125,284.293671875,8.080703124999957,5.0,4.9,9.9,0.09999999999999964,4.762109374999966,0.6792968749999773,28.716529611966703,5.771824676938702
2023-12-09 16:37:25,274.78,277.69,284.94551757812496,279.612490234375,282.27900390624995,5.333027343749961,5.24,5.17,10.41,0.07000000000000028,-2.014667968750018,-6.776777343749984,27.11613609895426,4.969490510204771
2023-12-09 16:37:26,271.87,275.75,281.6766381835937,278.64686767578127,280.1617529296875,3.0297705078124295,5.24,5.17,10.41,0.07000000000000028,-2.1172509765624454,-0.10258300781242724,26.912749857534838,3.3166580979557634
2023-12-09 16:37:27,270.89,271.87,278.97997863769524,276.95265075683596,277.9663146972656,2.027327880859275,5.24,5.17,10.41,0.07000000000000028,-2.195438232421907,-0.0781872558594614,26.701852833372985,2.471258177881047
2023-12-09 16:37:28,306.84,301.01,285.9449839782714,282.96698806762697,284.4559860229492,2.977995910644438,6.01,5.94,11.95,0.0699999999999994,6.4896713256836165,8.685109558105523,23.803846210803602,2.7784073476249227
2023-12-09 16:37:29,317.53,310.73,293.84123798370354,289.90774105072023,291.8744895172119,3.933496932983303,7.12,7.06,14.18,0.0600000000000005,7.418503494262666,0.9288321685790493,20.58353095442038,5.342895166714463
2023-12-09 16:37:30,327.26,317.53,302.1959284877777,296.81330578804017,299.5046171379089,5.38262269973751,8.3,8.2,16.5,0.10000000000000142,7.63012762069701,0.21162412643434436,18.151793877946364,8.870628370743887
2023-12-09 16:37:31,337.95,328.23,311.13444636583324,304.6674793410301,307.9009628534317,6.466967024803125,9.51,9.38,18.89,0.129999999999999,8.396345715522784,0.7662180948257742,16.299679542284387,11.858040606662849
2023-12-09 16:37:32,346.71,336.01,320.0283347743749,312.5031095057726,316.26572214007376,7.5252252686022985,10.73,10.63,21.36,0.09999999999999964,8.364759286642084,-0.03158642888070062,14.80644697254807,12.598458491240772
2023-12-09 16:37:33,310.73,343.79,317.7037510807812,320.3248321293295,319.01429160505535,2.6210810485482625,11.0,11.94,22.939999999999998,0.9399999999999995,2.7485694649815855,-5.616189821660498,13.906463718334422,11.357064650220313
2023-12-09 16:37:34,309.76,346.71,315.71781331058594,326.9211240969971,321.31946870379153,11.20331078641118,11.0,13.25,24.25,2.25,2.3051770987361806,-0.4433923662454049,13.250286822824936,8.999691138965732
2023-12-09 16:37:35,306.84,324.34,313.49835998293946,326.2758430727478,319.88710152784364,12.777483089808356,11.0,13.59,24.59,2.59,-1.4323671759478884,-3.737544274684069,13.008828325295458,5.345726259790693
2023-12-09 16:37:36,357.41,322.39,324.4762699872046,325.3043823045608,324.8903261458827,0.828112317356215,11.91,13.59,25.5,1.6799999999999997,5.003224618039042,6.43559179398693,12.740796604121023,3.170422267467719
2023-12-09 16:37:37,365.2,322.39,334.65720249040345,324.5757867284206,329.61649460941203,10.08141576198284,13.15,13.59,26.740000000000002,0.4399999999999995,4.726168463529348,-0.2770561545096939,12.326719606682587,4.351341639226088
2023-12-09 16:37:38,370.06,321.42,343.50790186780256,323.7868400463155,333.647370957059,19.72106182148707,14.4,13.59,27.990000000000002,0.8100000000000005,4.030876347646995,-0.6952921158823528,11.92023433500624,5.744255125003137
2023-12-09 16:37:39,376.88,361.3,351.8509264008519,333.1651300347366,342.5080282177943,18.685796366115312,15.64,14.53,30.17,1.1100000000000012,8.860657260735252,4.829780913088257,11.35260248144487,8.634527965831117
2023-12-09 16:37:40,383.69,371.04,359.81069480063894,342.6338475260524,351.2222711633457,17.17684727458652,16.92,15.85,32.77,1.070000000000002,8.714242945551405,-0.14641431518384707,10.71779860987327,10.524620740767054
2023-12-09 16:37:41,350.6,380.77,357.50802110047925,352.1678856445393,354.8379533725093,5.340135455939958,17.23,17.16,34.39,0.07000000000000028,3.6156822091635945,-5.09856073638781,10.318055919001262,10.869311282861684
2023-12-09 16:37:42,346.71,386.61,354.80851582535945,360.77841423340453,357.793465029382,5.969898408045083,17.23,18.47,35.7,1.2399999999999984,2.9555116568727158,-0.6601705522908787,10.022225630452558,9.864232015674505
2023-12-09 16:37:43,343.79,390.51,352.0538868690196,368.2113106750534,360.13259877203654,16.15742380603382,17.23,19.82,37.05,2.59,2.3391337426545533,-0.6163779142181625,9.720177842155431,6.8924694437515415
2023-12-09 16:37:44,395.38,364.22,362.88541515176473,367.21348300629006,365.0494490790274,4.3280678545253295,18.1,20.16,38.260000000000005,2.0599999999999987,4.9168503069908525,2.577716564336299,9.541281744321632,5.244891636772518
2023-12-09 16:37:45,408.04,364.22,374.1740613638235,366.46511225471755,370.3195868092705,7.7089491091059585,19.35,20.16,39.510000000000005,0.8099999999999987,5.270137730243107,0.3532874232522545,9.372806313248903,6.1297349430552055
2023-12-09 16:37:46,412.91,363.25,383.85804602286765,365.6613341910382,374.7596901069529,18.196711831829475,20.56,20.16,40.72,0.3999999999999986,4.440103297682413,-0.8300344325606943,9.203332045766722,7.0233786896492925
2023-12-09 16:37:47,417.78,399.27,392.3385345171507,374.06350064327864,383.2010175802147,18.275033873872076,21.81,21.1,42.91,0.7099999999999973,8.441327473261765,4.0012241755793525,8.930342779069493,8.895218509183865
2023-12-09 16:37:48,427.53,411.94,401.13640088786303,383.532625482459,392.33451318516103,17.603775405404008,23.06,22.42,45.480000000000004,0.639999999999997,9.133495604946347,0.692168131684582,8.626528244473016,10.793218268636421
2023-12-09 16:37:49,391.48,421.68,398.72230066589725,393.0694691118443,395.8958848888708,5.652831554052966,23.36,23.73,47.09,0.370000000000001,3.561371703709767,-5.57212390123658,8.407217593579384,10.974020901099507
2023-12-09 16:37:50,386.61,399.27,395.69422549942294,394.6196018338832,395.15691366665305,1.0746236655397183,23.36,24.07,47.43,0.7100000000000009,-0.7389712222177423,-4.300342925927509,8.331370553136887,9.087450454009343
2023-12-09 16:37:51,387.59,397.33,393.6681691245672,395.2972013754124,394.4826852499898,1.629032250845171,23.36,24.07,47.43,0.7100000000000009,-0.6742284166632544,0.06474280555448786,8.317155322218733,5.210861859353488
2023-12-09 16:37:52,431.43,396.35,403.10862684342544,395.5604010315593,399.3345139374924,7.548225811866132,24.13,24.07,48.2,0.05999999999999872,4.851828687502575,5.5260571041658295,8.284948250052782,2.55027956954547
2023-12-09 16:37:53,441.18,426.56,412.62647013256907,403.3103007736695,407.96838545311925,9.316169358899572,25.38,25.01,50.39,0.36999999999999744,8.633871515626879,3.782042828124304,8.09621705411594,5.577192293351476
2023-12-09 16:37:54,451.9,436.3,422.4448525994268,411.5577255802521,417.0012890898395,10.88712701917467,26.59,26.29,52.879999999999995,0.3000000000000007,9.03290363672022,0.39903212109334163,7.885803351059685,9.591562373161691
2023-12-09 16:37:55,458.73,446.05,431.5161394495701,420.1807941851891,425.84846681737963,11.335345264381033,27.84,27.6,55.44,0.23999999999999844,8.847177727540156,-0.18572590918006426,7.681249262917215,12.77794137215586
2023-12-09 16:37:56,463.61,454.83,439.53960458717756,428.8430956388918,434.1913501130347,10.696508948285782,29.05,28.92,57.97,0.129999999999999,8.342883295655042,-0.5042944318851141,7.489931734053872,13.850914038040946
2023-12-09 16:37:57,474.34,464.58,448.23970344038315,437.7773217291688,443.008512584776,10.462381711214334,30.26,30.23,60.49,0.030000000000001137,8.817162471741312,0.4742791760862701,7.323665155581267,13.79982734453042
2023-12-09 16:37:58,483.12,472.39,456.9597775802873,446.43049129687665,451.695134438582,10.52928628341067,31.48,31.51,62.99,0.030000000000001137,8.686621853806002,-0.1305406179353099,7.170902163322429,13.68486874117892
2023-12-09 16:37:59,488.98,479.22,464.9648331852155,454.6278684726575,459.7963508289365,10.336964712558029,32.69,32.82,65.50999999999999,0.13000000000000256,8.101216390354523,-0.5854054634514796,7.018719948255482,13.504146453928286
2023-12-09 16:38:00,495.81,488.98,472.67612488891166,463.2159013544931,467.9460131217024,9.46022353441856,33.9,34.1,68.0,0.20000000000000284,8.149662292765868,0.04844590241134483,6.881558915296227,13.331211051313598
2023-12-09 16:38:01,503.62,498.74,480.41209366668375,472.0969260158698,476.2545098412768,8.315167650813919,35.11,35.42,70.53,0.3100000000000023,8.308496719574407,0.15883442680853932,6.752509614189242,13.083705467487587
2023-12-09 16:38:02,511.43,503.62,488.16657025001285,479.9776945119023,484.07213238095756,8.18887573811054,36.33,36.7,73.03,0.37000000000000455,7.8176225396807695,-0.4908741798936376,6.628401009893969,12.84124858942148
2023-12-09 16:38:03,521.2,512.41,496.42492768750964,488.08577088392667,492.2553492857181,8.339156803582966,37.54,38.01,75.55,0.46999999999999886,8.18321690476057,0.3655943650798008,6.5156233324962916,12.814682854421479
2023-12-09 16:38:04,529.01,519.25,504.57119576563224,495.876828162945,500.2240119642886,8.694367602687237,38.75,39.29,78.03999999999999,0.5399999999999991,7.9686626785704675,-0.21455422619010278,6.409841178298917,12.737587740844045
2023-12-09 16:38:05,536.83,524.13,512.6358968242242,502.9401211222088,507.7880089732165,9.695775702015453,39.93,40.6,80.53,0.6700000000000017,7.563997008927913,-0.40466566964255435,6.305575595028448,12.526589505440029
2023-12-09 16:38:06,545.63,531.95,520.8844226181682,510.19259084165657,515.5385067299123,10.691831776511606,41.14,41.88,83.02000000000001,0.740000000000002,7.750497756695836,0.1865007477679228,6.2098108952071955,12.40788118247785
2023-12-09 16:38:07,550.51,542.69,528.2908169636262,518.3169431312424,523.3038800474343,9.973873832383788,42.36,43.16,85.52,0.7999999999999972,7.765373317521949,0.014875560826112633,6.119081781201503,12.240141726561113
2023-12-09 16:38:08,559.31,522.18,536.0456127227196,519.2827073484318,527.6641600355757,16.76290537428781,43.53,43.53,87.06,0.0,4.3602799881414285,-3.40509332938052,6.060925269637611,11.179463810338236
2023-12-09 16:38:09,521.2,515.34,532.3342095420397,518.2970305113239,525.3156200266818,14.037179030715834,43.87,43.53,87.4,0.3399999999999963,-2.348540008893906,-6.708819997035334,6.010476132908532,8.168813303421778
2023-12-09 16:38:10,518.27,518.27,528.8181571565298,518.2902728834929,523.5542150200113,10.527884273036875,43.87,43.53,87.4,0.3399999999999963,-1.7614050066705431,0.5871350022233628,5.990322757776756,4.559647230754775
2023-12-09 16:38:11,517.29,515.34,525.9361178673973,517.5527046626197,521.7444112650085,8.38341320477764,43.87,43.53,87.4,0.3399999999999963,-1.8098037550028039,-0.048398748332260766,5.969615621228751,2.2598222580571825
2023-12-09 16:38:12,561.27,549.54,534.769588400548,525.5495284969647,530.1595584487563,9.220059903583206,44.58,44.34,88.92,0.23999999999999488,8.415147183747877,10.22495093875068,5.962208192606255,3.3220340122613647
2023-12-09 16:38:13,566.15,563.22,542.614691300411,534.9671463727236,538.7909188365672,7.647544927687363,45.79,45.62,91.41,0.1700000000000017,8.6313603878109,0.21621320406302402,5.89422287432824,6.840559539838774
2023-12-09 16:38:14,580.82,569.09,552.1660184753083,543.4978597795428,547.8319391274256,8.668158695765555,46.97,46.94,93.91,0.030000000000001137,9.041020290858341,0.4096599030474408,5.833584637353221,10.906378142746778
2023-12-09 16:38:15,541.72,577.89,549.5545138564812,552.0958948346571,550.8252043455691,2.54138097817588,47.31,48.22,95.53,0.9099999999999966,2.993265218143506,-6.0477550727148355,5.765991820156781,12.118283319605117
2023-12-09 16:38:16,541.72,554.42,547.595885392361,552.6769211259929,550.1364032591769,5.081035733631893,47.31,48.59,95.9,1.2800000000000011,-0.6888010863922318,-3.682066304535738,5.736563060715472,8.896587550405817
2023-12-09 16:38:17,535.85,554.42,544.6594140442708,553.1126908444946,548.8860524443827,8.453276800223875,47.31,48.59,95.9,1.2800000000000011,-1.2503508147941602,-0.5615497284019284,5.723524991875471,4.890681423038748
2023-12-09 16:38:18,585.71,553.45,554.9220605332031,553.197018133371,554.059539333287,1.7250423998320912,48.08,48.59,96.67,0.5100000000000051,5.1734868889043355,6.423837703698496,5.731452711304793,2.372544742047948
2023-12-09 16:38:19,593.54,581.8,564.5765453999023,560.3477636000282,562.4621544999652,4.2287817998741275,49.29,49.46,98.75,0.1700000000000017,8.402615166678174,3.229128277773839,5.695819228396415,5.480293155750207
2023-12-09 16:38:20,602.35,596.48,574.0199090499267,569.3808227000211,571.7003658749738,4.639086349905597,50.47,50.74,101.21000000000001,0.2700000000000031,9.238211375008632,0.8355962083304576,5.648654878236528,9.5723525431475
2023-12-09 16:38:21,614.09,604.31,584.037431787445,578.1131170250158,581.0752744062304,5.924314762429276,51.65,52.02,103.67,0.37000000000000455,9.374908531256551,0.13669715624791934,5.605047446717305,13.036580758963842
2023-12-09 16:38:22,621.92,610.18,593.5080738405837,586.1298377687618,589.8189558046728,7.378236071821902,52.83,53.34,106.17,0.5100000000000051,8.74368139844239,-0.6312271328141605,5.5554200833498415,14.253420722243245
2023-12-09 16:38:23,628.78,618.99,602.3260553804378,594.3448783265715,598.3354668535046,7.981177053866304,54.01,54.62,108.63,0.6099999999999994,8.51651104883183,-0.22717034961056015,5.508013084281428,14.211931399707453
2023-12-09 16:38:24,637.59,626.82,611.1420415353283,602.4636587449286,606.8028501401284,8.678382790399723,55.19,55.9,111.09,0.7100000000000009,8.467383286623772,-0.04912776220805881,5.462263432152894,13.832461430553606
2023-12-09 16:38:25,642.49,603.33,618.9790311514962,602.6802440586964,610.8296376050963,16.298787092799785,56.37,56.27,112.64,0.09999999999999432,4.026787464967924,-4.440595821655847,5.422848297072514,12.182045737415706
2023-12-09 16:38:26,650.33,602.35,626.8167733636221,602.5976830440223,614.7072282038223,24.219090319599786,57.55,56.27,113.82,1.279999999999994,3.8775905987259875,-0.14919686624193673,5.40069603587354,10.028518960676752
2023-12-09 16:38:27,650.33,601.37,632.6950800227166,602.2907622830168,617.4929211528668,30.404317739699877,58.73,56.27,115.0,2.4599999999999937,2.78569294904446,-1.0918976496815276,5.369503615507505,7.49336532290823
2023-12-09 16:38:28,617.03,632.7,628.7788100170375,609.8930717122626,619.33594086465,18.885738304774918,59.06,57.14,116.2,1.9200000000000017,1.8430197117831995,-0.9426732372612605,5.3299133867016915,5.071608377142206
