time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-03 15:38:36,470.98,490.85,470.98,490.85,480.915,19.870000000000005,0.66,0.15,0.81,0.51,0.0,0.0,593.7214892327293,0.0
2025-05-03 15:38:37,472.56,471.88,471.375,486.1075000000001,478.74125000000004,14.732500000000073,0.87,0.15,1.02,0.72,-2.173749999999984,-2.173749999999984,469.35370651597407,0.0
2025-05-03 15:38:38,470.98,462.4,471.27625,480.1806250000001,475.72843750000004,8.904375000000073,0.87,0.53,1.4,0.33999999999999997,-3.0128124999999955,-0.8390625000000114,339.80578406729717,0.0
2025-05-03 15:38:39,472.56,460.82,471.5971875,475.34046875000007,473.4688281250001,3.7432812500000523,1.11,0.66,1.77,0.45000000000000007,-2.259609374999968,0.7532031250000273,267.4963619370837,0.0
2025-05-03 15:38:40,472.56,473.46,471.837890625,474.87035156250005,473.35412109375,3.0324609375000477,1.11,1.09,2.2,0.020000000000000018,-0.11470703125007731,2.144902343749891,215.1608663331289,3.3233340572699155
2025-05-03 15:38:41,467.82,470.3,470.83341796875,473.72776367187504,472.2805908203125,2.8943457031250546,1.11,1.09,2.2,0.020000000000000018,-1.073530273437484,-0.9588232421874068,214.67289824882462,2.5772576410909105
2025-05-03 15:38:42,470.98,473.46,470.8700634765625,473.6608227539063,472.2654431152344,2.7907592773437955,1.11,1.36,2.47,0.25,-0.01514770507810681,1.0583825683593773,191.20050684806782,1.4112814616330136
2025-05-03 15:38:43,474.14,473.46,471.68754760742183,473.6106170654297,472.64908233642575,1.9230694580078875,1.28,1.38,2.66,0.09999999999999987,0.38363922119134486,0.39878692626945167,177.68755813867202,0.5771977726720844
2025-05-03 15:38:44,477.3,470.3,473.09066070556634,472.78296279907227,472.9368117523193,0.30769790649407014,1.28,1.72,3.0,0.43999999999999995,0.28772941589352286,-0.095909805297822,157.64555136892264,0.46131649668906966
2025-05-03 15:38:45,477.3,473.46,474.14299552917475,472.9522220993042,473.5476088142395,1.1907734298705464,1.28,1.72,3.0,0.43999999999999995,0.6107970619202092,0.32306764602668636,157.84915032169638,0.5327781356486955
2025-05-03 15:38:46,475.72,501.92,474.5372466468811,480.1941665744782,477.36570661067964,5.656919927597073,1.28,2.02,3.3,0.74,3.8180977964401563,3.207300734519947,144.6562308952875,2.0731291276063413
2025-05-03 15:38:47,477.3,476.62,475.2279349851608,479.3006249308586,477.2642799580097,4.072689945697789,1.28,2.1,3.38,0.8200000000000001,-0.101426652669943,-3.9195244491100993,141.20240791585852,2.361712281453496
2025-05-03 15:38:48,470.98,481.36,474.1659512388706,479.81546869814395,476.9907099685073,5.649517459273341,1.28,2.36,3.6399999999999997,1.0799999999999998,-0.2735699895023913,-0.1721433368324483,131.04136783712624,2.186566551182907
2025-05-03 15:38:49,475.72,476.62,474.554463429153,479.01660152360796,476.78553247638047,4.4621380944549855,1.28,2.36,3.6399999999999997,1.0799999999999998,-0.20517749212683611,0.0683924973755552,130.98500040971982,1.605681471240613
2025-05-03 15:38:50,472.56,478.2,474.0558475718647,478.812451142706,476.4341493572854,4.756603570841264,1.28,2.36,3.6399999999999997,1.0799999999999998,-0.35138311909508957,-0.14620562696825345,130.88846661231287,0.3757522393931676
2025-05-03 15:38:51,474.14,479.78,474.0768856788985,479.0543383570295,476.565612017964,4.977452678130987,1.28,2.36,3.6399999999999997,1.0799999999999998,0.1314626606786078,0.48284577977369736,130.9245827179619,0.33188678155304
2025-05-03 15:38:52,474.14,479.78,474.09266425917383,479.2357537677721,476.66420901347294,5.14308950859828,1.28,2.36,3.6399999999999997,1.0799999999999998,0.09859699550895584,-0.03286566516965195,130.95166979719866,0.21279736718087497
2025-05-03 15:38:53,474.14,473.46,474.1044981943803,477.7918153258291,475.94815676010467,3.687317131448765,1.28,2.36,3.6399999999999997,1.0799999999999998,-0.7160522533682752,-0.814649248877231,130.7549521992177,0.3238714599099477
2025-05-03 15:38:54,472.56,481.36,473.7183736457852,478.68386149437185,476.2011175700785,4.965487848586633,1.28,2.49,3.7700000000000005,1.2100000000000002,0.2529608099738425,0.9690130633421177,126.31326028032312,0.28945679697710824
2025-05-03 15:38:55,470.98,476.62,473.0337802343389,478.1678961207789,475.6008381775589,5.134115886439986,1.28,2.49,3.7700000000000005,1.2100000000000002,-0.6002793925196102,-0.8532402024934527,126.15403501950233,0.439176154639119
2025-05-03 15:38:56,472.56,476.62,472.9153351757542,477.7809220905841,475.34812863316915,4.865586914829919,1.28,2.49,3.7700000000000005,1.2100000000000002,-0.25270954438974513,0.347569848129865,126.08700332789543,0.5141230557109665
2025-05-03 15:38:57,472.56,478.2,472.82650138181566,477.88569156793807,475.35609647487684,5.059190186122407,1.28,2.49,3.7700000000000005,1.2100000000000002,0.007967841707682055,0.2606773860974272,126.08911681319893,0.3755661547513048
2025-05-03 15:38:58,470.98,478.2,472.36487603636175,477.9642686759536,475.1645723561577,5.5993926395918265,1.28,2.49,3.7700000000000005,1.2100000000000002,-0.1915241187191441,-0.19949196042682615,126.03831467316789,0.4037906927220351
2025-05-03 15:38:59,477.3,478.2,473.5986570272713,478.0232015069652,475.81092926711824,4.424544479693907,1.34,2.49,3.83,1.1500000000000001,0.6463569109605487,0.8378810296796928,124.2325861708961,0.2517438361815762
2025-05-03 15:39:00,478.88,478.2,474.91899277045354,478.0674011302239,476.49319695033876,3.1484083597703716,1.34,2.55,3.8899999999999997,1.2099999999999997,0.6822676832205161,0.035910772259967416,122.49179291993467,0.535919018114044
2025-05-03 15:39:01,477.3,479.78,475.51424457784015,478.4955508476679,477.00489771275403,2.981306269827769,1.34,2.55,3.8899999999999997,1.2099999999999997,0.5117007624152734,-0.17056692080524272,122.62333549856518,0.7738799282838034
2025-05-03 15:39:02,474.14,478.2,475.1706834333801,478.421663135751,476.7961732845655,3.2509797023708984,1.34,2.55,3.8899999999999997,1.2099999999999997,-0.20872442818853187,-0.7204251906038053,122.56967884701457,0.7579872494725777
2025-05-03 15:39:03,475.72,479.78,475.3080125750351,478.7612473518132,477.03462996342415,3.4532347767781175,1.34,2.55,3.8899999999999997,1.2099999999999997,0.23845667885865396,0.44718110704718583,122.63097874870063,0.5053361518413699
2025-05-03 15:39:04,475.72,479.78,475.41100943127634,479.0159355138599,477.2134724725681,3.6049260825835745,1.34,2.55,3.8899999999999997,1.2099999999999997,0.17884250914397626,-0.0596141697146777,122.67695367496516,0.2753649425851048
2025-05-03 15:39:05,520.0,479.78,486.55825707345724,479.20695163539494,482.8826043544261,7.3513054380622975,1.72,2.55,4.27,0.8299999999999998,5.669131881857993,5.490289372714017,113.08723448880367,2.629456954131277
2025-05-03 15:39:06,534.26,478.2,498.4836928050929,478.9552137265462,488.71945326581954,19.528479078546695,2.85,2.55,5.4,0.30000000000000027,5.836848911393417,0.16771702953542444,90.50358569670996,5.238327925643898
2025-05-03 15:39:07,537.43,539.93,508.2202696038197,494.19891029490964,501.20958994936467,14.021359308910064,3.95,2.85,6.800000000000001,1.1,12.490136683545131,6.653287772151714,73.70728180030629,10.0535705097861
2025-05-03 15:39:08,539.01,505.09,515.9177022028648,496.9216827211822,506.4196924620235,18.996019481682595,5.07,3.61,8.68,1.4600000000000004,5.210102512658807,-7.280034170886324,58.34327582013223,12.275447982265995
2025-05-03 15:39:09,534.26,511.42,520.5032766521485,500.5462620408867,510.5247693465176,19.957014611261854,6.2,4.18,10.379999999999999,2.0200000000000005,4.10507688449411,-1.1050256281646966,49.183499052313934,11.754944047555021
2025-05-03 15:39:10,537.43,505.09,524.7349574891114,501.682196530665,513.2085770098881,23.052760958446356,7.32,5.14,12.46,2.1800000000000006,2.683807663370544,-1.4212692211235662,41.188486020979305,9.676073150265406
2025-05-03 15:39:11,546.93,533.59,530.2837181168335,509.6591473979988,519.9714327574161,20.62457071883466,8.43,6.09,14.52,2.34,6.762855747527965,4.079048084157421,35.81070226905743,7.066360226899922
2025-05-03 15:39:12,556.45,585.95,536.8252885876252,528.7318605484991,532.7785745680621,8.093428039126138,9.55,7.05,16.6,2.500000000000001,12.807141810646044,6.044286063118079,32.095092920058384,10.309701654760584
2025-05-03 15:39:13,565.96,630.46,544.1089664407189,554.1638954113744,549.1364309260466,10.05492897065551,10.65,7.98,18.630000000000003,2.67,16.357856357984474,3.55071454733843,29.47592063607761,15.944067397335237
2025-05-03 15:39:14,577.07,636.83,552.3492248305391,574.8304215585308,563.589823194535,22.481196727991687,11.78,8.91,20.689999999999998,2.869999999999999,14.453392268488415,-1.9044640894960594,27.239719475824824,20.737404267294554
2025-05-03 15:39:15,596.12,585.95,563.2919186229043,577.6103161688982,570.4511173959013,14.31839754599389,12.88,9.85,22.73,3.030000000000001,6.861294201366263,-7.592098067122151,25.096836440785957,20.990246902095592
2025-05-03 15:39:16,613.6,571.66,575.8689389671782,576.1227371266737,575.9958380469259,0.2537981594954317,13.98,10.76,24.740000000000002,3.2200000000000006,5.5447206510245906,-1.3165735503416727,23.281965026877963,17.49319796415291
2025-05-03 15:39:17,634.28,590.71,590.4717042253837,579.7695528450053,585.1206285351946,10.702151380378496,15.09,11.67,26.759999999999998,3.42,9.124790488268673,3.580069837244082,21.865493522784046,13.552249006540222
2025-05-03 15:39:18,643.83,643.2,603.8112781690378,595.6271646337539,599.7192214013958,8.184113535283927,16.19,12.6,28.79,3.5900000000000016,14.598592866201216,5.473802377932543,20.83081627546299,14.02076243503478
