time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-08-02 16:37:06,206.68,191.16,206.68,191.16,198.92000000000002,15.52000000000001,2.21,0.59,2.8,1.62,0.0,0.0,71.04283177041724,0.0
2025-08-02 16:37:07,216.39,196.98,209.1075,192.615,200.86124999999998,16.49249999999998,3.05,1.36,4.41,1.6899999999999997,1.9412499999999682,1.9412499999999682,45.54675837941986,0.0
2025-08-02 16:37:08,215.42,206.68,210.685625,196.13125000000002,203.4084375,14.554374999999965,3.49,2.14,5.630000000000001,1.35,2.547187500000007,0.6059375000000387,36.12937857382263,0.0
2025-08-02 16:37:09,217.36,212.51,212.35421875,200.22593750000001,206.290078125,12.128281249999986,3.75,2.95,6.7,0.7999999999999998,2.881640625000017,0.33445312500001023,30.78955930379712,0.0
2025-08-02 16:37:10,221.24,212.51,214.5756640625,203.29695312500002,208.93630859375003,11.278710937499994,4.02,3.49,7.51,0.5299999999999994,2.6462304687500193,-0.23541015624999773,27.82107600168762,4.034784192777173
2025-08-02 16:37:11,218.33,215.42,215.51424804687503,206.32771484375,210.92098144531252,9.186533203125038,4.23,3.75,7.98,0.4800000000000004,1.9846728515624932,-0.6615576171875261,26.431197370189867,4.062335305275905
2025-08-02 16:37:12,217.36,215.42,215.97568603515626,208.6007861328125,212.28823608398437,7.3748999023437705,4.23,4.06,8.29,0.17000000000000082,1.3672546386718523,-0.6174182128906409,25.607745533925076,3.5750509127450383
2025-08-02 16:37:13,216.39,217.36,216.07926452636718,210.79058959960938,213.43492706298827,5.288674926757807,4.23,4.33,8.56,0.09999999999999964,1.1466909790038926,-0.22056365966795966,24.933983893575277,2.831878236079673
2025-08-02 16:37:14,219.3,218.33,216.8844483947754,212.67544219970705,214.77994529724123,4.209006195068355,4.23,4.56,8.79,0.3299999999999992,1.3450182342529615,0.1983272552490689,24.434575752294144,2.2580245920161675
2025-08-02 16:37:15,217.36,218.33,217.00333629608156,214.0890816497803,215.5462089729309,2.9142546463012593,4.23,4.8,9.030000000000001,0.5699999999999994,0.7662636756896859,-0.5787545585632756,23.87000942446528,1.8636695956177256
2025-08-02 16:37:16,216.39,216.39,216.85000222206116,214.66431123733523,215.75715672969818,2.1856909847259374,4.23,4.8,9.030000000000001,0.5699999999999994,0.2109477567672684,-0.5553159189224175,23.893370192284383,1.47338470765927
2025-08-02 16:37:17,215.42,214.45,216.49250166654585,214.61073342800142,215.55161754727362,1.8817682385444243,4.23,4.8,9.030000000000001,0.5699999999999994,-0.20553918242455893,-0.41648693919182733,23.870608380583082,0.9582293414177728
2025-08-02 16:37:18,216.39,215.42,216.46687624990938,214.81305007100107,215.63996316045524,1.6538261789083037,4.23,4.8,9.030000000000001,0.5699999999999994,0.08834561318161605,0.293884795606175,23.88039194685086,0.38693117494649165
2025-08-02 16:37:19,214.45,215.42,215.96265718743206,214.9647875532508,215.46372237034143,0.9978696341812565,4.23,4.8,9.030000000000001,0.5699999999999994,-0.176240790113809,-0.26458640329542504,23.860874696507942,0.11153426224085801
2025-08-02 16:37:20,219.3,216.39,216.79699289057402,215.3210906649381,216.05904177775608,1.475902225635906,4.26,4.8,9.059999999999999,0.54,0.5953194074146495,0.7715601975284585,23.84757372297819,0.23101101199625843
2025-08-02 16:37:21,217.36,222.21,216.9377446679305,217.0433179987036,216.99053133331705,0.1055733307730975,4.26,5.0,9.26,0.7400000000000002,0.9314895555609723,0.33617014814632284,23.433100205207005,0.6295803536622836
2025-08-02 16:37:22,216.39,216.39,216.80080850094788,216.8799884990277,216.84039849998777,0.07917999807980891,4.26,5.0,9.26,0.7400000000000002,-0.1501328333292804,-1.0816223888902528,23.41688715800223,0.6911326231941634
2025-08-02 16:37:23,218.33,216.39,217.18310637571093,216.75749137427076,216.97029887499085,0.4256150014401783,4.26,5.0,9.26,0.7400000000000002,0.12990037500307494,0.28003320833235534,23.430915274738187,0.6781948348652904
2025-08-02 16:37:24,218.33,216.39,217.4698297817832,216.66561853070306,217.06772415624312,0.8042112510801473,4.26,5.0,9.26,0.7400000000000002,0.09742528125227068,-0.03247509375080426,23.441436362290148,0.4143049273297212
2025-08-02 16:37:25,218.33,214.45,217.6848723363374,216.1117138980273,216.89829311718233,1.5731584383101165,4.26,5.0,9.26,0.7400000000000002,-0.1694310390607825,-0.2668563203130532,23.423139275814588,0.0873790822045123
2025-08-02 16:37:26,221.24,216.39,218.57365425225305,216.18128542352045,217.37746983788674,2.3923688287326,4.26,5.0,9.26,0.7400000000000002,0.47917672070440176,0.6486077597651843,23.474886216306754,0.21155055798532377
2025-08-02 16:37:27,220.27,218.33,218.99774068918978,216.71846406764035,217.85810237841508,2.2792766215494282,4.26,5.1,9.36,0.8399999999999999,0.48063254052834736,0.0014558198239456033,23.275435801600352,0.3936914117241648
2025-08-02 16:37:28,218.33,217.36,218.83080551689235,216.87884805073028,217.85482678381132,1.9519574661620709,4.26,5.1,9.36,0.8399999999999999,-0.0032755946037639205,-0.4839081351321113,23.275085844949306,0.44122366040747385
2025-08-02 16:37:29,218.33,215.42,218.70560413766927,216.5141360380477,217.6098700878585,2.1914680996215736,4.26,5.1,9.36,0.8399999999999999,-0.24495669595282266,-0.24168110134905874,23.24891526057086,0.40041625464733477
2025-08-02 16:37:30,220.27,216.39,219.09670310325194,216.48310202853577,217.78990256589384,2.613601074716172,4.26,5.1,9.36,0.8399999999999999,0.1800324780353435,0.42498917398816616,23.26814949762226,0.20565745407000974
2025-08-02 16:37:31,219.3,216.39,219.14752732743898,216.45982652140182,217.80367692442042,2.6877008060371566,4.26,5.1,9.36,0.8399999999999999,0.01377435852657527,-0.16625811950876823,23.26962111696574,0.1015482902724448
2025-08-02 16:37:32,219.3,217.36,219.18564549557925,216.68486989105136,217.9352576933153,2.500775604527888,4.26,5.14,9.399999999999999,0.8799999999999999,0.13158076889487802,0.11780641036830275,23.184599415820845,0.11995532457522733
2025-08-02 16:37:33,219.3,219.3,219.21423412168446,217.33865241828852,218.2764432699865,1.8755817033959374,4.26,5.24,9.5,0.9800000000000004,0.34118557667119376,0.20960480777631574,22.976465294054865,0.2485395844423043
2025-08-02 16:37:34,219.3,216.39,219.23567559126332,217.10148931371637,218.16858245248983,2.134186277546945,4.26,5.24,9.5,0.9800000000000004,-0.10786081749665755,-0.4490463941678513,22.96511152498719,0.21884900238011093
2025-08-02 16:37:35,219.3,216.39,219.25175669344748,216.92361698528728,218.0876868393674,2.3281397081601938,4.26,5.24,9.5,0.9800000000000004,-0.08089561312243632,0.02696520437422123,22.956596198186443,0.18742050638344843
2025-08-02 16:37:36,217.36,214.45,218.7788175200856,216.30521273896545,217.5420151295255,2.4736047811201445,4.26,5.24,9.5,0.9800000000000004,-0.5456717098418835,-0.4647760967194472,22.89915707688089,0.2856797476562802
2025-08-02 16:37:37,218.33,216.39,218.66661314006421,216.32640955422409,217.49651134714415,2.340203585840129,4.26,5.24,9.5,0.9800000000000004,-0.04550378238135977,0.5001679274605237,22.89436720555547,0.3670877549462766
2025-08-02 16:37:38,217.36,218.33,218.33995985504816,216.8273071656681,217.58363351035814,1.5126526893800758,4.26,5.24,9.5,0.9800000000000004,0.08712216321399069,0.13262594559535046,22.903537958612652,0.324475294679082
2025-08-02 16:37:39,219.3,219.3,218.5799698912861,217.44548037425108,218.0127251327686,1.1344895170350355,4.26,5.3,9.559999999999999,1.04,0.4290916224104535,0.3419694591964628,22.80467597574191,0.2820010858730585
2025-08-02 16:37:40,224.15,218.33,219.9724774184646,217.66661028068833,218.81954384957646,2.3058671377762607,4.29,5.3,9.59,1.0099999999999998,0.806818716807868,0.3777270943974145,22.817468303660917,0.5587701941151159
2025-08-02 16:37:41,231.92,217.36,222.95935806384844,217.58995771051625,220.27465788718234,5.369400353332196,4.56,5.3,9.86,0.7400000000000002,1.455114037605881,0.6482953207980131,22.340226728900166,1.1528321520846667
2025-08-02 16:37:42,229.01,219.3,224.47201854788634,218.0174682828872,221.24474341538678,6.454550264999142,4.93,5.3,10.23,0.3700000000000001,0.9700855282044358,-0.48502850940144526,21.627050028185412,1.5412687315213671
2025-08-02 16:37:43,228.04,224.15,225.36401391091474,219.5506012121654,222.45730756154006,5.813412698749346,4.93,5.51,10.44,0.5800000000000001,1.2125641461532837,0.24247861794884784,21.308169181357368,1.794089787812677
2025-08-02 16:37:44,227.07,229.01,225.79051043318606,221.91545090912405,223.85298067115505,3.87505952406201,4.93,5.91,10.84,0.9800000000000004,1.3956731096149895,0.1831089634617058,20.650642068313008,1.9403388512895836
2025-08-02 16:37:45,226.1,233.87,225.86788282488956,224.90408818184304,225.3859855033663,0.9637946430465263,4.93,6.55,11.48,1.62,1.5330048322112475,0.13733172259625803,19.632923856310317,2.0363367922923907
2025-08-02 16:37:46,224.15,239.69,225.43841211866717,228.60056613638227,227.0194891275247,3.162154017715096,4.93,7.39,12.32,2.46,1.6335036241584078,0.10049879194716027,18.42690508933601,2.292973612243209
2025-08-02 16:37:47,226.1,244.55,225.60380908900038,232.5879246022867,229.09586684564354,6.984115513286326,4.93,8.37,13.299999999999999,3.4399999999999995,2.0763777181188345,0.44287409396042676,17.22525185115727,2.607840687965158
2025-08-02 16:37:48,227.07,251.35,225.97035681675027,237.27844345171505,231.62440013423264,11.30808663496478,4.93,9.38,14.31,4.450000000000001,2.5285332885891023,0.4521555704702678,16.186190352763262,3.062018098408629
2025-08-02 16:37:49,251.35,253.29,232.3152676125627,241.28133258878628,236.7983001006745,8.966064976223578,5.07,10.42,15.49,5.35,5.173899966441866,2.6453666778527634,15.287171388863985,4.467785741267943
2025-08-02 16:37:50,268.84,258.15,241.44645070942204,245.4984994415897,243.47247507550588,4.052048732167663,5.81,11.47,17.28,5.660000000000001,6.674174974831374,1.500275008389508,14.089841492225947,6.617933950891312
2025-08-02 16:37:51,273.7,244.55,249.5098380320665,245.26137458119229,247.3856063066294,4.248463450874226,6.58,11.5,18.08,4.92,3.913131231123515,-2.7610437437078588,13.682831450431303,7.7279764278766185
2025-08-02 16:37:52,278.56,244.55,256.7723785240499,245.0835309358942,250.92795472997204,11.688847588155681,7.43,11.5,18.93,4.07,3.542348423342645,-0.3707828077808699,13.255570072604435,7.835549662325506
2025-08-02 16:37:53,272.73,243.58,260.76178389303743,244.70764820192065,252.73471604747903,16.054135691116784,8.1,11.5,19.6,3.4000000000000004,1.8067613175069823,-1.7355871058356627,12.894627711880167,6.369315630543412
2025-08-02 16:37:54,269.81,272.73,263.0238379197781,251.7132361514405,257.3685370356093,11.310601768337591,8.1,12.44,20.54,4.34,4.633820988130253,2.827059670623271,12.530113169693092,5.276477593470688
2025-08-02 16:37:55,270.78,277.59,264.96287843983356,258.1824271135804,261.57265277670695,6.780451326253171,8.1,13.49,21.59,5.390000000000001,4.204115741097667,-0.4297052470325866,12.115453481299372,5.556093483737361
2025-08-02 16:37:56,295.09,286.34,272.49465882987516,265.22182033518527,268.85823958253025,7.272838494689893,8.3,14.53,22.83,6.229999999999999,7.2855868058233,3.0814710647256334,11.776532098379244,7.2175732103871475
2025-08-02 16:37:57,305.79,289.26,280.8184941224064,271.231365251389,276.0249296868977,9.587128871017399,9.31,15.61,24.92,6.299999999999999,7.166690104367433,-0.11889670145586706,11.076441356759883,9.254841586222579
2025-08-02 16:37:58,317.47,298.01,289.98137059180476,277.92602393854173,283.9536972651732,12.05534665326303,10.36,16.66,27.02,6.300000000000001,7.92876757827554,0.7620774739081071,10.509018754853978,10.745879362275588
2025-08-02 16:37:59,326.22,306.76,299.0410279438536,285.1345179539063,292.08777294887994,13.906509989947267,11.47,17.67,29.14,6.200000000000001,8.134075683706726,0.20530810543118605,10.02360202214406,12.041430107814259
2025-08-02 16:38:00,333.04,294.12,307.5407709578902,287.38088846542973,297.4608297116599,20.15988249246044,12.65,17.77,30.42,5.119999999999999,5.3730567627799815,-2.7610189209267446,9.778462193727735,11.607771802086358
2025-08-02 16:38:01,337.9,293.15,315.13057821841767,288.82316634907227,301.97687228374497,26.3074118693454,13.86,17.77,31.63,3.91,4.516042572085041,-0.8570141906949402,9.547166068181438,10.426842140457095
2025-08-02 16:38:02,332.06,291.2,319.36293366381324,289.4173747618042,304.39015421280874,29.945558902009054,14.8,17.77,32.57,2.969999999999999,2.4132819290637713,-2.10276064302127,9.345721365277477,8.195535803400112
2025-08-02 16:38:03,328.17,331.09,321.56470024785995,299.8355310713531,310.7001156596065,21.729169176506844,14.8,18.78,33.58,3.9800000000000004,6.309961446797786,3.8966795177340146,9.252534437375585,7.035109450698187
2025-08-02 16:38:04,328.17,337.9,323.216025185895,309.3516483035148,316.2838367447049,13.864376882380157,14.8,19.96,34.760000000000005,5.16,5.583721085098375,-0.7262403616994106,9.099074443199955,7.406267076839458
2025-08-02 16:38:05,358.35,345.69,331.9995188894212,318.43623622763613,325.2178775585287,13.563282661785081,15.07,21.17,36.24,6.100000000000001,8.934040813823799,3.350319728725424,8.974002996261747,9.390373414572261
2025-08-02 16:38:06,373.94,352.51,342.4846391670659,326.9546771707271,334.7196581688965,15.529961996338784,16.42,22.35,38.77,5.93,9.501780610367803,0.5677397965440036,8.633470454872995,11.966224077165977
2025-08-02 16:38:07,384.66,361.27,353.02847937529947,335.5335078780453,344.2809936266724,17.49497149725414,17.77,23.59,41.36,5.82,9.561335457775897,0.05955484740809425,8.324008348710446,13.592644875367794
