time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-22 09:10:42,325.91,307.4,325.91,307.4,316.655,18.510000000000048,-0.15,2.99,2.8400000000000003,3.14,0.0,0.0,111.49820017669005,0.0
2024-05-22 09:10:43,298.14,312.69,318.9675,308.72249999999997,313.84499999999997,10.245000000000005,0.16,3.11,3.27,2.9499999999999997,-2.8100000000000023,-2.8100000000000023,95.97703486940829,0.0
2024-05-22 09:10:44,295.5,306.08,313.100625,308.061875,310.58124999999995,5.038749999999993,0.16,3.11,3.27,2.9499999999999997,-3.263750000000016,-0.45375000000001364,94.97894648961879,0.0
2024-05-22 09:10:45,302.11,357.62,310.35296874999995,320.45140625,315.40218749999997,10.098437500000045,0.38,3.19,3.57,2.81,4.820937500000014,8.08468750000003,88.34792693335379,0.0
2024-05-22 09:10:46,300.79,310.04,307.96222656249995,317.8485546875,312.905390625,9.886328125000034,0.38,3.19,3.57,2.81,-2.4967968749999727,-7.317734374999986,87.64854425110805,2.33722564268708
2024-05-22 09:10:47,304.75,310.04,307.159169921875,315.896416015625,311.52779296874996,8.737246093750002,0.52,3.19,3.71,2.67,-1.3775976562500318,1.1191992187499409,83.9697328838321,1.8975105495435935
2024-05-22 09:10:48,304.75,311.36,306.55687744140624,314.7623120117188,310.65959472656255,8.205434570312548,0.52,3.27,3.79,2.75,-0.8681982421874181,0.5093994140626137,81.96820917106949,2.012180484607198
2024-05-22 09:10:49,307.4,310.04,306.7676580810547,313.5817340087891,310.1746960449219,6.814075927734393,0.66,3.27,3.93,2.61,-0.48489868164062955,0.3832995605467886,78.92483896185317,2.1009713748697347
2024-05-22 09:10:50,304.75,312.69,306.263243560791,313.3588005065918,309.8110220336914,7.0955569458008085,0.66,3.39,4.05,2.73,-0.3636740112305006,0.12122467041012897,76.49652976226214,1.2367818610802643
2024-05-22 09:10:51,307.4,308.72,306.54743267059325,312.19910037994384,309.37326652526855,5.6516677093505905,0.78,3.39,4.17,2.6100000000000003,-0.4377555084228675,-0.0740814971923669,74.19021398922172,0.8291545889242706
2024-05-22 09:10:52,306.08,312.69,306.4305745029449,312.32182528495787,309.37619989395137,5.891250782012946,0.78,3.44,4.22,2.66,0.002933368682818127,0.4406888771056856,73.31187833698414,0.5499908104640344
2024-05-22 09:10:53,310.04,311.36,307.3329308772087,312.08136896371843,309.70714992046356,4.748438086509736,0.92,3.44,4.36,2.52,0.3309500265121983,0.32801665782938016,71.03373368961694,0.3349065379754683
2024-05-22 09:10:54,308.72,314.01,307.6796981579065,312.5635267227888,310.1216124403477,4.883828564882322,0.92,3.5,4.42,2.58,0.4144625198841254,0.08351249337192712,70.16324485907303,0.3159439265584556
2024-05-22 09:10:55,304.75,312.69,306.9472736184299,312.59514504209164,309.7712093302608,5.647871423661741,1.0,3.5,4.5,2.5,-0.3504031100869156,-0.764865629971041,68.83803122049545,0.31222845625984974
2024-05-22 09:10:56,310.04,314.01,307.72045521382245,312.94885878156873,310.33465699769556,5.228403567746284,1.0,3.58,4.58,2.58,0.5634476674347866,0.9138507775217022,67.75864393865756,0.3738403252805104
2024-05-22 09:10:57,328.55,314.01,312.92784141036685,313.21414408617653,313.0709927482717,0.2863026758096794,1.11,3.58,4.69,2.4699999999999998,2.7363357505761314,2.172888083141345,66.75286268558827,1.4043802589377765
2024-05-22 09:10:58,311.36,315.33,312.5358810577751,313.7431080646324,313.1394945612037,1.2072270068572948,1.14,3.64,4.78,2.5,0.06850181293202695,-2.6678339376441045,65.51034080561985,1.6716063515635842
