time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2024-05-02 15:41:26,269.11,271.75,269.11,271.75,270.43,2.6399999999999864,-0.15,0.38,0.23,0.53,0.0,0.0,1175.7774966195798,0.0
2024-05-02 15:41:27,269.11,270.43,269.11,271.42,270.265,2.3100000000000023,-0.15,0.38,0.23,0.53,-0.16500000000002046,-0.16500000000002046,1175.0601084343111,0.0
2024-05-02 15:41:28,271.75,273.08,269.77,271.835,270.8025,2.0649999999999977,-0.15,0.58,0.42999999999999994,0.73,0.5375000000000227,0.7025000000000432,629.7717912283927,0.0
2024-05-02 15:41:29,273.08,271.75,270.59749999999997,271.81374999999997,271.20562499999994,1.2162500000000023,-0.15,0.58,0.42999999999999994,0.73,0.4031249999999318,-0.13437500000009095,630.709289048165,0.0
2024-05-02 15:41:30,273.08,277.04,271.218125,273.12031249999995,272.16921874999997,1.9021874999999682,-0.15,0.75,0.6,0.9,0.9635937500000296,0.5604687500000978,453.6146085589857,0.7599714060975674
2024-05-02 15:41:31,273.08,274.4,271.68359375,273.44023437499993,272.56191406249997,1.7566406249999318,-0.15,0.75,0.6,0.9,0.39269531249999545,-0.5708984375000341,454.26909965566716,0.9519389474669852
2024-05-02 15:41:32,271.75,277.04,271.7001953125,274.34017578124997,273.020185546875,2.639980468749968,-0.15,0.86,0.71,1.01,0.4582714843750182,0.06557617187502274,384.534931002738,0.9271765393109431
2024-05-02 15:41:33,262.5,275.72,269.400146484375,274.68513183593745,272.0426391601562,5.2849853515624545,-0.15,0.86,0.71,1.01,-0.9775463867187568,-1.435817871093775,383.1581070451397,0.6741990887291052
2024-05-02 15:41:34,277.04,288.94,271.31010986328124,278.2488488769531,274.7794793701172,6.938739013671864,-0.15,0.97,0.82,1.1199999999999999,2.736840209960974,3.7143865966797307,335.09651740682904,1.1100922956229122
2024-05-02 15:41:35,287.62,278.36,275.38758239746096,278.2766366577148,276.8321095275879,2.889054260253829,-0.15,1.0,0.85,1.15,2.0526301574706736,-0.6842100524903003,325.6844515801603,1.9603049738412595
2024-05-02 15:41:36,278.36,295.55,276.1306867980957,282.5949774932861,279.3628321456909,6.464290695190357,-0.15,1.0,0.85,1.15,2.5307226181030273,0.4780924606323538,328.6617688046142,2.953389224993951
2024-05-02 15:41:37,277.04,281.01,276.3580150985718,282.1987331199646,279.27837410926816,5.8407180213927745,-0.15,1.11,0.9600000000000001,1.26,-0.08445803642274541,-2.6151806545257728,290.91466999437307,3.1163020871745584
2024-05-02 15:41:38,278.36,279.69,276.85851132392884,281.57154983997344,279.21503058195117,4.713038516044605,-0.15,1.11,0.9600000000000001,1.26,-0.063343527316988,0.021114509105757406,290.8486872221499,2.0400325076424033
2024-05-02 15:41:39,278.36,282.33,277.23388349294663,281.7611623799801,279.4975229364634,4.527278887033447,-0.15,1.23,1.08,1.38,0.28249235451221466,0.34583588182920266,258.79376309509286,1.1258434477631176
2024-05-02 15:41:40,275.72,279.69,276.85541261970997,281.2433717849851,279.0493922023475,4.387959165275106,-0.15,1.23,1.08,1.38,-0.448130734115864,-0.7306230886280787,258.37882761437027,0.16701723742710536
2024-05-02 15:41:41,279.69,282.33,277.5640594647825,281.5150288387388,279.53954415176065,3.9509693739562977,-0.15,1.31,1.1600000000000001,1.46,0.4901519494131321,0.9382826835289961,240.98215790482993,0.20347776865395273
2024-05-02 15:41:42,281.01,278.36,278.42554459858684,280.72627162905405,279.57590811382045,2.3007270304672147,-0.15,1.31,1.1600000000000001,1.46,0.036363962059795085,-0.45378798735333703,241.0135061209606,0.23133321236146448
2024-05-02 15:41:43,278.36,282.33,278.40915844894016,281.1272037217905,279.7681810853653,2.718045272850361,-0.15,1.45,1.3,1.5999999999999999,0.19227297154486678,0.1559090094850717,215.20612759941363,0.2652054377824125
2024-05-02 15:41:44,279.69,282.33,278.72936883670513,281.4279027913429,280.078635814024,2.698533954637753,-0.15,1.45,1.3,1.5999999999999999,0.3104547286586694,0.11818175711380263,215.4449387454502,0.3757506479830633
2024-05-02 15:41:45,279.69,284.97,278.96952662752886,282.3134270935072,280.641476860518,3.3439004659783222,-0.15,1.56,1.4100000000000001,1.71,0.562841046494043,0.2523863178353736,199.03636725117076,0.45603898864055986
2024-05-02 15:41:46,282.33,282.33,279.8096449706466,282.31757032013036,281.0636076453885,2.5079253494837417,-0.15,1.56,1.4100000000000001,1.71,0.4221307848704896,-0.14071026162355338,199.3357505742113,0.6180898907063962
2024-05-02 15:41:47,277.04,282.33,279.11723372798497,282.3206777400978,280.7189557340414,3.2034440121128114,-0.15,1.67,1.52,1.8199999999999998,-0.34465191134711404,-0.7667826962176036,184.68340200699961,0.5215880329310667
2024-05-02 15:41:48,282.33,282.33,279.9204252959887,282.3230083050733,281.121716800531,2.4025830090845943,-0.15,1.67,1.52,1.8199999999999998,0.40276106648957466,0.7474129778366887,184.94837621852287,0.41738429309814545
2024-05-02 15:41:49,281.01,287.62,280.1928189719915,283.64725622880496,281.92003760039825,3.454437256813435,-0.15,1.79,1.6400000000000001,1.94,0.7983207998672697,0.395559733377695,171.9023571329519,0.5073120069794677
2024-05-02 15:41:50,282.33,284.97,280.7271142289936,283.97794217160373,282.3525282002987,3.250827942610101,-0.15,1.79,1.6400000000000001,1.94,0.43249059990046135,-0.3658301999668083,172.166070752578,0.6756324491826543
2024-05-02 15:41:51,281.01,287.62,280.79783567174525,284.8884566287028,282.843146150224,4.090620956957537,-0.15,1.9,1.75,2.05,0.4906179499253085,0.058127350024847146,161.62456258609225,0.8712339911554691
2024-05-02 15:41:52,282.33,287.62,281.18087675380895,285.5713424715271,283.376109612668,4.390465717718143,-0.15,1.9,1.75,2.05,0.5329634624440018,0.04234551251869334,161.92911296203147,0.8639912299955793
2024-05-02 15:41:53,282.33,290.26,281.4681575653567,286.74350685364533,284.10583220950105,5.2753492882886235,-0.15,2.01,1.8599999999999999,2.1599999999999997,0.7297225968330281,0.19675913438902626,152.7449889594151,0.8576258603253604
2024-05-02 15:41:54,294.23,287.62,284.65861817401753,286.96263014023395,285.81062415712574,2.3040119662164216,-0.15,2.01,1.8599999999999999,2.1599999999999997,1.7047919476246989,0.9750693507916708,153.66154327719488,1.3485353360970387
2024-05-02 15:41:55,282.33,291.58,284.07646363051316,288.1169726051755,286.0967181178443,4.040508974662316,-0.15,2.07,1.92,2.2199999999999998,0.2860939607185742,-1.4186979869061247,149.0086297443826,1.4505678408734461
2024-05-02 15:41:56,302.16,288.94,288.5973477228849,288.3227294538816,288.4600385883832,0.2746182690032697,-0.15,2.07,1.92,2.2199999999999998,2.363320470538895,2.0772265098203206,150.2395251816969,1.977662588866499
2024-05-02 15:41:57,283.65,290.26,287.3605107921636,288.8070470904112,288.0837789412874,1.4465362982475654,-0.15,2.15,2.0,2.3,-0.3762596470958215,-2.7395801176347163,144.04181744973496,1.7832114374880923
2024-05-02 15:41:58,299.51,288.94,290.3978830941227,288.84028531780837,289.6190842059655,1.55759777631431,-0.15,2.15,2.0,2.3,1.5353052646781293,1.9115649117739508,144.8094696982479,1.6210447979922462
2024-05-02 15:41:59,283.65,275.72,288.710912320592,285.5602139883563,287.13556315447414,3.15069833223572,-0.15,2.21,2.06,2.36,-2.4835210514913797,-4.018826316169509,139.38612804288644,1.3357264263200772
2024-05-02 15:42:00,283.65,291.58,287.445684240444,287.0651604912672,287.25542236585557,0.38052374917680254,-0.15,2.21,2.06,2.36,0.1198592113814243,2.603380262872804,139.44431209783662,1.0099971255546285
2024-05-02 15:42:01,284.97,295.55,286.826763180333,289.1863703684504,288.0065667743917,2.3596071881174225,-0.15,2.26,2.11,2.4099999999999997,0.7511444085361063,0.631285197154682,136.4959385205939,0.9909750199305747
2024-05-02 15:42:02,282.33,292.91,285.7025723852497,290.1172777763378,287.90992508079376,4.414705391088091,-0.15,2.32,2.17,2.4699999999999998,-0.09664169359791686,-0.8477861021340232,132.67732368823505,0.9912313746682486
2024-05-02 15:42:03,286.3,288.94,285.8519292889373,289.82295833225334,287.83744381059535,3.9710290433160367,-0.15,2.32,2.17,2.4699999999999998,-0.07248127019840922,0.024160423399507636,132.64392219662358,0.40248122947782256
2024-05-02 15:42:04,282.33,292.91,284.97144696670296,290.59471874919,287.7830828579465,5.623271782487052,-0.15,2.38,2.23,2.53,-0.05436095264883534,0.018120317549573883,129.05065193152222,0.29342385173158847
2024-05-02 15:42:05,284.97,292.91,284.9710852250272,291.17353906189254,288.07231214345984,6.202453836865345,-0.15,2.38,2.23,2.53,0.28922928551332916,0.3435902381621645,129.18035110453306,0.11867888964965141
2024-05-02 15:42:06,287.62,292.91,285.6333139187704,291.6076542964194,288.6204841075949,5.974340377649014,-0.15,2.46,2.31,2.61,0.5481719641350651,0.2589426786217359,124.94387842585128,0.3397987243318765
2024-05-02 15:42:07,287.62,292.91,286.1299854390778,291.93324072231457,289.03161308069616,5.803255283236751,-0.15,2.46,2.31,2.61,0.4111289731012562,-0.1370429910338089,125.12185625923804,0.5399449310769404
2024-05-02 15:42:08,284.97,292.91,285.83998907930834,292.17743054173593,289.00870981052213,6.337441462427591,-0.15,2.52,2.37,2.67,-0.022903270174026602,-0.4340322432752828,121.94455184218154,0.5596313852232568
2024-05-02 15:42:09,287.62,292.91,286.28499180948126,292.36057290630197,289.3227823578916,6.075581096820713,-0.15,2.52,2.37,2.67,0.3140725473694488,0.3369758175434754,122.07707184844713,0.48260656194114526
2024-05-02 15:42:10,287.62,290.26,286.618743857111,291.8354296797265,289.22708676841876,5.216685822615489,-0.15,2.63,2.48,2.78,-0.0956955894728253,-0.4097681368422741,116.62377828412922,0.27017935028071666
2024-05-02 15:42:11,287.62,295.55,286.8690578928332,292.76407225979483,289.816565076314,5.895014366961618,-0.15,2.63,2.48,2.78,0.5894783078952628,0.6851738973680881,116.86147105437216,0.3270388043735655
2024-05-02 15:42:12,287.62,296.87,287.0567934196249,293.7905541948461,290.4236738072355,6.733760775221185,-0.15,2.68,2.5300000000000002,2.83,0.6071087309214818,0.017630423026218978,114.791920559413,0.5662998557918894
2024-05-02 15:42:13,286.3,295.55,286.86759506471867,294.2304156461346,290.54900535542663,7.362820581415917,-0.15,2.68,2.5300000000000002,2.83,0.12533154819112724,-0.4817771827303545,114.84145870117308,0.6089374179661088
2024-05-02 15:42:14,286.3,292.91,286.725696298539,293.90031173460096,290.31300401656995,7.17461543606197,-0.15,2.74,2.5900000000000003,2.89,-0.2360013388566813,-0.3613328870478085,112.08991966279932,0.5450295434170824
2024-05-02 15:42:15,288.94,296.87,287.27927222390423,294.64273380095074,290.96100301242745,7.3634615770465075,-0.15,2.74,2.5900000000000003,2.89,0.6479989958575061,0.8840003347141874,112.34011222869312,0.41371847063383876
2024-05-02 15:42:16,286.3,296.87,287.0344541679282,295.199550350713,291.1170022593206,8.16509618278485,-0.15,2.74,2.5900000000000003,2.89,0.15599924689314548,-0.4919997489643606,112.40034357489459,0.34900527495359296
2024-05-02 15:42:17,287.62,303.48,287.18084062594613,297.2696627630348,292.22525169449045,10.088822137088641,-0.15,2.77,2.62,2.92,1.1082494351698529,0.9522501882767074,111.53631303747228,0.739315404064418
2024-05-02 15:42:18,288.94,298.19,287.6206304694596,297.4997470722761,292.56018877086785,9.879116602816453,-0.15,2.8,2.65,2.9499999999999997,0.33493707637740044,-0.7733123587924524,110.40002957390124,0.9320968008355514
2024-05-02 15:42:19,288.94,296.87,287.9504728520947,297.3423103042071,292.6463915781509,9.391837452112384,-0.15,2.8,2.65,2.9499999999999997,0.08620280728302987,-0.24873426909437057,110.43255892286489,0.8052204226029147
2024-05-02 15:42:20,288.94,296.87,288.19785463907107,297.22423272815536,292.7110436836132,9.02637808908429,-0.15,2.8,2.65,2.9499999999999997,0.06465210546230082,-0.021550701820729046,110.45695593458764,0.6614721232008164
2024-05-02 15:42:21,292.91,292.91,289.37589097930334,296.14567454611654,292.76078276270994,6.769783566813203,-0.15,2.8,2.65,2.9499999999999997,0.0497390790967529,-0.014913026365547921,110.47572539131492,0.21242578945881777
2024-05-02 15:42:22,287.62,295.55,288.9369182344775,295.9967559095874,292.4668370720325,7.059837675109918,-0.15,2.8,2.65,2.9499999999999997,-0.2939456906774467,-0.3436847697741996,110.36480253103016,0.11772013222657313
2024-05-02 15:42:23,290.26,294.23,289.26768867585815,295.5550669321906,292.41137780402437,6.287378256332431,-0.15,2.8,2.65,2.9499999999999997,-0.0554592680081214,0.2384864226693253,110.3438745132641,0.15300500672988154
2024-05-02 15:42:24,287.62,335.19,288.8557665068936,305.46380019914295,297.15978335301827,16.608033692249364,-0.15,2.85,2.7,3.0,4.748405548993901,4.803864817002022,110.05913825699258,2.0503300344426907
2024-05-02 15:42:25,292.91,299.51,289.8693248801702,303.9753501493572,296.92233751476374,14.106025269187,-0.15,2.88,2.73,3.03,-0.23744583825452992,-4.985851387248431,108.76272115459435,2.4668707917079757
2024-05-02 15:42:26,287.62,296.87,289.30699366012766,302.1990126120179,295.7530031360728,12.892018951890236,-0.15,2.88,2.73,3.03,-1.1693343786909622,-0.9318885404364323,108.33439370024874,2.3467266430685854
2024-05-02 15:42:27,288.94,299.51,289.21524524509573,301.5267594590134,295.3710023520546,12.31151421391769,-0.15,2.97,2.8200000000000003,3.12,-0.3820007840182029,0.7873335946727593,104.74145305340478,1.897063611799383
2024-05-02 15:42:28,292.91,298.19,290.1389339338218,300.6925695942601,295.4157517640409,10.55363566043826,-0.15,2.97,2.8200000000000003,3.12,0.04474941198634497,0.4267501960045479,104.75732163358839,0.8538806899968713
2024-05-02 15:42:29,288.94,355.0,289.8392004503664,314.2694271956951,302.0543138230307,24.430226745328696,-0.15,3.75,3.6,3.9,6.638562058989805,6.59381264700346,83.90395275529943,2.838012557483375
2024-05-02 15:42:30,292.91,347.07,290.6069003377748,322.4695703967713,306.53823536727305,31.862670058996514,-0.15,4.68,4.529999999999999,4.83,4.483921544242321,-2.1546405147474843,67.66846969068507,5.067291494554723
2024-05-02 15:42:31,287.62,328.58,289.86017525333114,323.99717779757844,306.92867652545476,34.13700254424731,-0.15,5.6,5.449999999999999,5.75,0.39044115818171576,-4.093480386060605,56.3171780198673,5.689027038903815
2024-05-02 15:42:32,290.26,310.09,289.96013143999835,320.5203833481838,305.2402573940911,30.560251908185478,-0.15,6.53,6.38,6.680000000000001,-1.6884191313636734,-2.078860289545389,47.843293033040446,4.772586542116648
2024-05-02 15:42:33,307.44,308.76,294.3300985799988,317.58028751113784,305.9551930455683,23.250188931139064,-0.15,7.46,7.31,7.61,0.7149356514772194,2.4033547828408928,41.854329848322635,1.9457485836674773
2024-05-02 15:42:34,335.19,341.79,304.5450739349991,323.63271563335337,314.0888947841762,19.087641698354275,-0.15,8.41,8.26,8.56,8.133701738607897,7.4187660871306775,38.025285321899624,3.6001622357668945
2024-05-02 15:42:35,348.39,362.92,315.5063054512493,333.45453672501503,324.4804210881322,17.948231273765714,-0.15,9.34,9.19,9.49,10.39152630395597,2.2578245653480735,35.30798539501053,8.153064774987465
2024-05-02 15:42:36,353.68,380.08,325.049729088437,345.11090254376126,335.08031581609913,20.06117345532425,-0.15,10.26,10.11,10.41,10.599894727966955,0.20836842401098465,33.14345031381294,12.763263298935179
2024-05-02 15:42:37,344.43,386.68,329.89479681632776,355.50317690782094,342.6989868620743,25.60838009149319,-0.15,11.19,11.04,11.34,7.618671045975191,-2.9812236819917644,31.041572085190424,14.961950639224229
2024-05-02 15:42:38,349.72,386.68,334.85109761224584,363.2973826808657,349.0742401465558,28.446285068619886,-0.15,12.09,11.94,12.24,6.37525328448146,-1.2434177614937312,29.23569605618591,14.026373549127063
2024-05-02 15:42:39,352.36,370.84,339.2283232091844,365.1830370106493,352.20568010991684,25.95471380146489,-0.15,13.01,12.86,13.16,3.1314399633610606,-3.243813321120399,27.387686836876362,11.193299305546196
2024-05-02 15:42:40,356.32,358.96,343.5012424068883,363.627277757987,353.5642600824376,20.126035351098665,-0.15,13.94,13.79,14.09,1.3585799725207721,-1.7728599908402884,25.639175811694116,7.6475340222340185
2024-05-02 15:42:41,374.8,368.2,351.32593180516625,364.7704583184902,358.0481950618282,13.444526513323979,-0.15,14.84,14.69,14.99,4.483934979390597,3.1253550068698246,24.373599093820907,5.706390632254536
2024-05-02 15:42:42,385.36,407.79,359.83444885387473,375.52534373886766,367.6798962963712,15.690894884992929,-0.15,15.76,15.61,15.91,9.631701234543016,5.147766255152419,23.554123814365628,7.225742582050696
2024-05-02 15:42:43,390.64,424.94,367.53583664040605,387.8790078041508,377.7074222222784,20.343171163744728,-0.15,16.69,16.540000000000003,16.84,10.027525925907185,0.39582469136416876,22.835997544515163,10.742034797939787
