time,force_left,force_right,force_left_filt,force_right_filt,force_avg,force_diff,dis_left,dis_right,total_delta_dis,dis_diff,force_rate,force_acc,stiffness_ratio,force_std_5s
2025-05-04 17:21:46,426.96,498.79,426.96,498.79,462.875,71.83000000000004,-0.04,2.31,2.27,2.35,0.0,0.0,203.90960180193753,0.0
2025-05-04 17:21:47,435.17,449.53,429.0125,486.475,457.74375,57.462500000000034,0.3,2.31,2.61,2.0100000000000002,-5.131250000000023,-5.131250000000023,175.38067993077397,0.0
2025-05-04 17:21:48,433.11,455.69,430.036875,478.77875000000006,454.40781250000003,48.74187500000005,0.3,2.31,2.61,2.0100000000000002,-3.335937499999943,1.7953125000000796,174.10254344730137,0.0
2025-05-04 17:21:49,453.64,453.64,435.93765625000003,472.49406250000004,454.21585937500004,36.55640625000001,0.44,2.43,2.87,1.9900000000000002,-0.19195312499999773,3.1439843749999454,158.2633104918779,0.0
2025-05-04 17:21:50,435.17,457.74,435.7457421875,468.80554687500006,452.27564453125,33.05980468750005,0.51,2.43,2.9400000000000004,1.9200000000000002,-1.9402148437500273,-1.7482617187500296,153.83520091702349,4.166366114562032
2025-05-04 17:21:51,435.17,457.74,435.601806640625,466.03916015625003,450.82048339843755,30.437353515625034,0.51,2.51,3.0199999999999996,1.9999999999999998,-1.4551611328124636,0.48505371093756366,149.27825633118584,2.610255840298089
2025-05-04 17:21:52,437.22,459.79,436.00635498046876,464.4768701171875,450.24161254882813,28.470515136718745,0.78,2.51,3.29,1.7299999999999998,-0.5788708496094159,0.8762902832030477,136.85151237000477,1.9037680971060944
2025-05-04 17:21:53,433.11,461.85,435.2822662353516,463.8201525878907,449.55120941162113,28.53788635253909,0.78,2.63,3.41,1.8499999999999999,-0.6904031372069994,-0.11153228759758349,131.8331605801937,1.8567005673148755
2025-05-04 17:21:54,457.74,461.85,440.8966996765137,463.32761444091796,452.11215705871587,22.430914764404235,0.98,2.63,3.61,1.65,2.5609476470947357,3.251350784301735,125.23878997781881,1.1800989316154111
2025-05-04 17:21:55,439.27,461.85,440.4900247573853,462.9582108306885,451.7241177940369,22.468186073303173,1.0,2.76,3.76,1.7599999999999998,-0.3880392646789801,-2.9489869117737157,120.13936107837122,1.0496451090148833
2025-05-04 17:21:56,439.27,457.74,440.18501856803897,461.6536581230163,450.91933834552765,21.468639554977358,1.0,2.76,3.76,1.7599999999999998,-0.8047794485092368,-0.4167401838302567,119.9253240479265,1.0489411016938222
2025-05-04 17:21:57,437.22,463.9,439.44376392602925,462.21524359226225,450.8295037591457,22.771479666233006,1.16,2.88,4.04,1.72,-0.08983458638192587,0.7149448621273109,111.59143370487921,0.9864193285231008
2025-05-04 17:21:58,439.27,463.9,439.4003229445219,462.63643269419674,451.01837781935933,23.236109749674824,1.16,2.88,4.04,1.72,0.18887406021360675,0.2787086465955326,111.63818469831055,0.5663289278213047
2025-05-04 17:21:59,441.32,465.95,439.8802422083914,463.4648245206476,451.6725333645195,23.584582312256202,1.32,2.96,4.28,1.64,0.6541555451601653,0.4652814849465585,105.53094108261178,0.4305930623998527
2025-05-04 17:22:00,439.27,465.95,439.72768165629356,464.0861183904857,451.90690002338965,24.35843673419214,1.32,2.96,4.28,1.64,0.23436665887015806,-0.4197888862900072,105.58569963497429,0.4868230595389554
2025-05-04 17:22:01,443.37,465.95,440.6382612422202,464.55208879286425,452.59517501754226,23.913827550644044,1.43,2.96,4.39,1.53,0.6882749941526072,0.4539083352824491,103.09682731679156,0.7109271564607775
2025-05-04 17:22:02,437.22,465.95,439.78369593166514,464.9015665946482,452.3426312631567,25.11787066298308,1.43,3.08,4.51,1.6500000000000001,-0.252543754385556,-0.9408187485381632,100.29767870631441,0.6139998715444029
2025-05-04 17:22:03,465.95,465.95,446.3252719487489,465.1636749459862,455.74447344736757,18.838402997237324,1.52,3.08,4.6,1.56,3.4018421842108637,3.6543859385964197,99.07486399402252,1.656515405034155
2025-05-04 17:22:04,447.48,468.0,446.61395396156166,465.87275620948964,456.24335508552565,19.258802247927974,1.53,3.21,4.74,1.68,0.49888163815808184,-2.902960546052782,96.25385207419274,2.0557666781666915
2025-05-04 17:22:05,443.37,468.0,445.8029654711712,466.40456715711724,456.1037663141442,20.601601685946036,1.53,3.21,4.74,1.68,-0.13958877138145454,-0.6384704095395364,96.22440297251924,1.961288637319247
2025-05-04 17:22:06,439.27,474.16,444.16972410337837,468.34342536783794,456.2565747356082,24.173701264459567,1.64,3.34,4.9799999999999995,1.7,0.15280842146398754,0.2923971928454421,91.61776769434549,1.6872536730191874
2025-05-04 17:22:07,447.48,470.05,444.99729307753375,468.77006902587846,456.8836810517061,23.7727759483447,1.64,3.34,4.9799999999999995,1.7,0.6271063160979224,0.4742978946339349,91.74369263213123,0.4118599773378974
2025-05-04 17:22:08,447.48,472.11,445.6179698081503,469.6050517694089,457.6115107887796,23.987081961258582,1.75,3.41,5.16,1.6600000000000001,0.7278297370734776,0.1007234209755552,88.68438412875881,0.6310819334262079
2025-05-04 17:22:09,441.32,472.11,444.5434773561127,470.2312888270567,457.3873830915847,25.687811470943984,1.75,3.41,5.16,1.6600000000000001,-0.2241276971948878,-0.9519574342683654,88.64094853694499,0.6668624114944856
2025-05-04 17:22:10,447.48,474.16,445.2776080170845,471.21346662029254,458.24553731868855,25.935858603208032,1.86,3.54,5.4,1.68,0.8581542271038529,1.0822819242987407,84.8602689737814,0.7513511043635451
2025-05-04 17:22:11,447.48,468.0,445.8282060128134,470.4100999652194,458.11915298901636,24.581893952406006,1.86,3.54,5.4,1.68,-0.1263843296721916,-0.9845385567760445,84.83686447262072,0.5550814173960962
2025-05-04 17:22:12,447.48,443.37,446.24115450961006,463.65007497391457,454.9456147417623,17.408920464304515,1.96,3.59,5.55,1.63,-3.1735382472540437,-3.047153917581852,81.97216806659355,1.3421602131640358
2025-05-04 17:22:13,447.48,468.0,446.5508658822075,464.7375562304359,455.64421105632175,18.18669034822841,1.96,3.59,5.55,1.63,0.6985963145594383,3.872134561813482,82.09804125374423,1.4938185465861813
